mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:00,8.51167213866,33.9116036667,-84.2642366667
martabus,1,07:51:01,8.51167213866,33.911555923,-84.2641646007
martabus,2,07:51:02,8.51167213866,33.9115081793,-84.2640925348
martabus,3,07:51:03,8.51167213866,33.9114613663,-84.2640196154
martabus,4,07:51:04,8.51167213866,33.9114158939,-84.2639454666
martabus,5,07:51:05,8.51167213866,33.9113704214,-84.2638713178
martabus,6,07:51:06,8.51167213866,33.9113291646,-84.2637937112
martabus,7,07:51:07,8.51167213866,33.9112880439,-84.263715993
martabus,8,07:51:08,8.51167213866,33.9112544061,-84.263633786
martabus,9,07:51:09,8.51167213866,33.9112272232,-84.2635477069
martabus,10,07:51:10,8.51167213866,33.9112040416,-84.2634602496
martabus,11,07:51:11,8.51167213866,33.9111890009,-84.2633699887
martabus,12,07:51:12,8.51167213866,33.9111962012,-84.2632783482
martabus,13,07:51:13,8.51167213866,33.9111888084,-84.2631886396
martabus,14,07:51:14,8.51167213866,33.9111651181,-84.2631010885
martabus,15,07:51:15,8.51167213866,33.9111414278,-84.2630135374
martabus,16,07:51:16,8.51167213866,33.9111177375,-84.2629259864
martabus,17,07:51:17,8.51167213866,33.9110940472,-84.2628384353
martabus,18,07:51:18,8.51167213866,33.9110703569,-84.2627508843
