mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:46:27,4.58548135218,33.7725463333,-84.3775756667
martabus,1,08:46:28,4.58548135218,33.7725480885,-84.3776251299
martabus,2,08:46:29,4.58548135218,33.7725498436,-84.3776745931
martabus,3,08:46:30,4.58548135218,33.7725499673,-84.3777228843
martabus,4,08:46:31,4.58548135218,33.7725510582,-84.3777723749
martabus,5,08:46:32,4.58548135218,33.7725521491,-84.3778218656
martabus,6,08:46:33,4.58548135218,33.7725532401,-84.3778713562
martabus,7,08:46:34,4.58548135218,33.772554331,-84.3779208468
martabus,8,08:46:35,4.58548135218,33.7725554218,-84.3779703374
martabus,9,08:46:36,4.58548135218,33.7725565128,-84.3780198281
martabus,10,08:46:37,4.58548135218,33.7725576037,-84.3780693187
martabus,11,08:46:38,4.58548135218,33.7725586946,-84.3781188093
martabus,12,08:46:39,4.58548135218,33.7725597855,-84.3781683
martabus,13,08:46:40,4.58548135218,33.7725608764,-84.3782177906
martabus,14,08:46:41,4.58548135218,33.7725619673,-84.3782672812
martabus,15,08:46:42,4.58548135218,33.7725630582,-84.3783167718
martabus,16,08:46:43,4.58548135218,33.7725641491,-84.3783662625
martabus,17,08:46:44,4.58548135218,33.77256524,-84.3784157531
martabus,18,08:46:45,4.58548135218,33.7725663309,-84.3784652437
martabus,19,08:46:46,4.58548135218,33.7725674218,-84.3785147344
martabus,20,08:46:47,4.58548135218,33.7725685127,-84.378564225
martabus,21,08:46:48,4.58548135218,33.7725696036,-84.3786137156
martabus,22,08:46:49,4.58548135218,33.7725706945,-84.3786632063
martabus,23,08:46:50,4.58548135218,33.7725717854,-84.3787126969
martabus,24,08:46:51,4.58548135218,33.7725728763,-84.3787621876
martabus,25,08:46:52,4.58548135218,33.7725739672,-84.3788116782
martabus,26,08:46:53,4.58548135218,33.7725750581,-84.3788611688
martabus,27,08:46:54,4.58548135218,33.772576149,-84.3789106595
martabus,28,08:46:55,4.58548135218,33.7725772399,-84.3789601501
martabus,29,08:46:56,4.58548135218,33.7725783308,-84.3790096407
martabus,30,08:46:57,4.58548135218,33.7725788565,-84.3790591373
martabus,31,08:46:58,4.58548135218,33.7725784852,-84.3791086432
martabus,32,08:46:59,4.58548135218,33.7725781139,-84.379158149
martabus,33,08:47:00,4.58548135218,33.7725777426,-84.3792076549
martabus,34,08:47:01,4.58548135218,33.7725773713,-84.3792571608
