mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:26,6.08338142229,33.8069011111,-84.1841311111
martabus,1,07:15:27,6.08338142229,33.8069081291,-84.1840659444
martabus,2,07:15:28,6.08338142229,33.806915147,-84.1840007777
martabus,3,07:15:29,6.08338142229,33.806922165,-84.183935611
martabus,4,07:15:30,6.08338142229,33.8069291829,-84.1838704443
martabus,5,07:15:31,6.08338142229,33.8069362009,-84.1838052776
martabus,6,07:15:32,6.08338142229,33.8069423084,-84.1837399904
martabus,7,07:15:33,6.08338142229,33.8069473415,-84.1836745608
martabus,8,07:15:34,6.08338142229,33.8069511209,-84.1836103069
martabus,9,07:15:35,6.08338142229,33.8069557972,-84.1835448394
martabus,10,07:15:36,6.08338142229,33.8069604734,-84.1834793718
martabus,11,07:15:37,6.08338142229,33.8069651497,-84.1834139043
martabus,12,07:15:38,6.08338142229,33.806969826,-84.1833484368
martabus,13,07:15:39,6.08338142229,33.8069745022,-84.1832829692
martabus,14,07:15:40,6.08338142229,33.8069791785,-84.1832175017
martabus,15,07:15:41,6.08338142229,33.8069838547,-84.1831520341
martabus,16,07:15:42,6.08338142229,33.806988531,-84.1830865666
martabus,17,07:15:43,6.08338142229,33.8069932072,-84.183021099
martabus,18,07:15:44,6.08338142229,33.8069978835,-84.1829556314
martabus,19,07:15:45,6.08338142229,33.8070042237,-84.1828903747
martabus,20,07:15:46,6.08338142229,33.8070110859,-84.1828251842
martabus,21,07:15:47,6.08338142229,33.807017948,-84.1827599936
martabus,22,07:15:48,6.08338142229,33.80702,-84.1826955638
martabus,23,07:15:49,6.08338142229,33.8070209167,-84.1826299167
martabus,24,07:15:50,6.08338142229,33.8070268549,-84.182564596
martabus,25,07:15:51,6.08338142229,33.80703,-84.1824990938
martabus,26,07:15:52,6.08338142229,33.80703,-84.182433387
martabus,27,07:15:53,6.08338142229,33.80703,-84.1823676801
martabus,28,07:15:54,6.08338142229,33.80703,-84.1823019733
martabus,29,07:15:55,6.08338142229,33.80703,-84.1822362665
martabus,30,07:15:56,6.08338142229,33.80703,-84.1821705597
martabus,31,07:15:57,6.08338142229,33.80703,-84.1821048529
martabus,32,07:15:58,6.08338142229,33.80703,-84.1820391461
martabus,33,07:15:59,6.08338142229,33.80703,-84.1819734393
martabus,34,07:16:00,6.08338142229,33.80703,-84.1819077324
martabus,35,07:16:01,6.08338142229,33.80703,-84.1818420256
martabus,36,07:16:02,6.08338142229,33.8070296673,-84.1817763405
martabus,37,07:16:03,6.08338142229,33.8070237291,-84.1817110198
