mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:03,6.23787312672,33.8705172222,-84.2167284444
martabus,1,06:44:04,6.23787312672,33.8704628959,-84.2167458977
martabus,2,06:44:05,6.23787312672,33.8704087401,-84.2167640371
martabus,3,06:44:06,6.23787312672,33.8703553017,-84.216785064
martabus,4,06:44:07,6.23787312672,33.8703018633,-84.216806091
martabus,5,06:44:08,6.23787312672,33.8702484249,-84.2168271179
martabus,6,06:44:09,6.23787312672,33.8701949865,-84.2168481449
martabus,7,06:44:10,6.23787312672,33.8701415481,-84.2168691718
martabus,8,06:44:11,6.23787312672,33.8700881097,-84.2168901987
martabus,9,06:44:12,6.23787312672,33.8700346713,-84.2169112256
martabus,10,06:44:13,6.23787312672,33.8699812329,-84.2169322526
martabus,11,06:44:14,6.23787312672,33.8699277945,-84.2169532795
martabus,12,06:44:15,6.23787312672,33.8698743562,-84.2169743064
martabus,13,06:44:16,6.23787312672,33.8698209178,-84.2169953333
martabus,14,06:44:17,6.23787312672,33.8697674794,-84.2170163603
martabus,15,06:44:18,6.23787312672,33.8697140411,-84.2170373872
martabus,16,06:44:19,6.23787312672,33.8696606027,-84.2170584141
martabus,17,06:44:20,6.23787312672,33.8696071643,-84.2170794411
martabus,18,06:44:21,6.23787312672,33.869553726,-84.217100468
martabus,19,06:44:22,6.23787312672,33.8695002876,-84.2171214949
martabus,20,06:44:23,6.23787312672,33.8694468493,-84.2171425218
martabus,21,06:44:24,6.23787312672,33.8693934109,-84.2171635487
martabus,22,06:44:25,6.23787312672,33.8693399726,-84.2171845756
martabus,23,06:44:26,6.23787312672,33.8692865342,-84.2172056026
martabus,24,06:44:27,6.23787312672,33.8692330959,-84.2172266295
martabus,25,06:44:28,6.23787312672,33.8691796575,-84.2172476564
martabus,26,06:44:29,6.23787312672,33.8691262192,-84.2172686833
martabus,27,06:44:30,6.23787312672,33.8690728461,-84.2172899458
martabus,28,06:44:31,6.23787312672,33.869019536,-84.2173114351
martabus,29,06:44:32,6.23787312672,33.8689662258,-84.2173329245
martabus,30,06:44:33,6.23787312672,33.8689129157,-84.2173544139
martabus,31,06:44:34,6.23787312672,33.8688596055,-84.2173759032
martabus,32,06:44:35,6.23787312672,33.8688062954,-84.2173973926
martabus,33,06:44:36,6.23787312672,33.8687529852,-84.217418882
martabus,34,06:44:37,6.23787312672,33.8686996751,-84.2174403713
martabus,35,06:44:38,6.23787312672,33.8686463649,-84.2174618607
martabus,36,06:44:39,6.23787312672,33.8685930548,-84.21748335
martabus,37,06:44:40,6.23787312672,33.8685397446,-84.2175048394
martabus,38,06:44:41,6.23787312672,33.8684864345,-84.2175263287
martabus,39,06:44:42,6.23787312672,33.8684331244,-84.2175478181
martabus,40,06:44:43,6.23787312672,33.8683798143,-84.2175693074
martabus,41,06:44:44,6.23787312672,33.8683265041,-84.2175907968
martabus,42,06:44:45,6.23787312672,33.868273194,-84.2176122862
martabus,43,06:44:46,6.23787312672,33.8682198839,-84.2176337755
martabus,44,06:44:47,6.23787312672,33.8681665738,-84.2176552649
martabus,45,06:44:48,6.23787312672,33.8681132637,-84.2176767542
martabus,46,06:44:49,6.23787312672,33.8680599535,-84.2176982435
martabus,47,06:44:50,6.23787312672,33.8680066434,-84.2177197329
