mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:00,4.66752426507,33.7989821111,-84.4700243333
martabus,1,09:13:01,4.66752426507,33.7990239245,-84.4700300453
martabus,2,09:13:02,4.66752426507,33.7990657379,-84.4700357572
martabus,3,09:13:03,4.66752426507,33.7991075513,-84.4700414691
martabus,4,09:13:04,4.66752426507,33.7991493647,-84.4700471811
martabus,5,09:13:05,4.66752426507,33.7991912035,-84.4700526126
martabus,6,09:13:06,4.66752426507,33.7992330671,-84.4700577708
martabus,7,09:13:07,4.66752426507,33.7992749306,-84.4700629289
martabus,8,09:13:08,4.66752426507,33.7993167941,-84.4700680871
martabus,9,09:13:09,4.66752426507,33.7993586577,-84.4700732453
martabus,10,09:13:10,4.66752426507,33.7994005212,-84.4700784035
martabus,11,09:13:11,4.66752426507,33.7994423848,-84.4700835617
martabus,12,09:13:12,4.66752426507,33.7994842483,-84.4700887199
martabus,13,09:13:13,4.66752426507,33.7995261118,-84.4700938781
martabus,14,09:13:14,4.66752426507,33.7995679754,-84.4700990363
martabus,15,09:13:15,4.66752426507,33.7996098389,-84.4701041944
martabus,16,09:13:16,4.66752426507,33.7996517025,-84.4701093526
martabus,17,09:13:17,4.66752426507,33.799693566,-84.4701145108
martabus,18,09:13:18,4.66752426507,33.7997354289,-84.4701196758
martabus,19,09:13:19,4.66752426507,33.7997772879,-84.4701248869
martabus,20,09:13:20,4.66752426507,33.7998191469,-84.4701300979
martabus,21,09:13:21,4.66752426507,33.7998610059,-84.4701353089
martabus,22,09:13:22,4.66752426507,33.7999028649,-84.4701405199
martabus,23,09:13:23,4.66752426507,33.7999447238,-84.4701457309
martabus,24,09:13:24,4.66752426507,33.7999865828,-84.4701509419
martabus,25,09:13:25,4.66752426507,33.8000284418,-84.470156153
martabus,26,09:13:26,4.66752426507,33.8000703008,-84.470161364
martabus,27,09:13:27,4.66752426507,33.8001121598,-84.470166575
martabus,28,09:13:28,4.66752426507,33.8001540187,-84.470171786
martabus,29,09:13:29,4.66752426507,33.8001958777,-84.470176997
martabus,30,09:13:30,4.66752426507,33.8002378034,-84.4701812139
martabus,31,09:13:31,4.66752426507,33.8002798198,-84.4701840786
martabus,32,09:13:32,4.66752426507,33.8003218363,-84.4701869434
martabus,33,09:13:33,4.66752426507,33.8003638527,-84.4701898081
martabus,34,09:13:34,4.66752426507,33.8004058691,-84.4701926729
martabus,35,09:13:35,4.66752426507,33.8004478855,-84.4701955376
martabus,36,09:13:36,4.66752426507,33.800489902,-84.4701984024
martabus,37,09:13:37,4.66752426507,33.8005319184,-84.4702012672
martabus,38,09:13:38,4.66752426507,33.8005739348,-84.4702041319
martabus,39,09:13:39,4.66752426507,33.8006159512,-84.4702069967
martabus,40,09:13:40,4.66752426507,33.8006579677,-84.4702098614
martabus,41,09:13:41,4.66752426507,33.8006999841,-84.4702127262
martabus,42,09:13:42,4.66752426507,33.8007420005,-84.4702155909
martabus,43,09:13:43,4.66752426507,33.800784017,-84.4702184557
martabus,44,09:13:44,4.66752426507,33.8008260334,-84.4702213205
martabus,45,09:13:45,4.66752426507,33.8008680498,-84.4702241852
martabus,46,09:13:46,4.66752426507,33.8009100662,-84.47022705
martabus,47,09:13:47,4.66752426507,33.8009520826,-84.4702299147
martabus,48,09:13:48,4.66752426507,33.8009940991,-84.4702327795
martabus,49,09:13:49,4.66752426507,33.8010361155,-84.4702356442
martabus,50,09:13:50,4.66752426507,33.8010781319,-84.470238509
martabus,51,09:13:51,4.66752426507,33.8011201778,-84.4702395702
martabus,52,09:13:52,4.66752426507,33.8011622556,-84.470238674
