mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:16,5.45055623507,33.5891078889,-84.4721633333
martabus,1,06:57:17,5.45055623507,33.5891153306,-84.4722213789
martabus,2,06:57:18,5.45055623507,33.5891229228,-84.4722793963
martabus,3,06:57:19,5.45055623507,33.5891306613,-84.4723373864
martabus,4,06:57:20,5.45055623507,33.5891383997,-84.4723953765
martabus,5,06:57:21,5.45055623507,33.5891461382,-84.4724533666
martabus,6,06:57:22,5.45055623507,33.5891538766,-84.4725113568
martabus,7,06:57:23,5.45055623507,33.5891616151,-84.4725693469
martabus,8,06:57:24,5.45055623507,33.5891693536,-84.472627337
martabus,9,06:57:25,5.45055623507,33.5891770921,-84.4726853272
martabus,10,06:57:26,5.45055623507,33.5891848305,-84.4727433173
martabus,11,06:57:27,5.45055623507,33.589192569,-84.4728013075
martabus,12,06:57:28,5.45055623507,33.5892003075,-84.4728592976
martabus,13,06:57:29,5.45055623507,33.5892080459,-84.4729172878
martabus,14,06:57:30,5.45055623507,33.5892157844,-84.472975278
martabus,15,06:57:31,5.45055623507,33.5892235229,-84.4730332681
martabus,16,06:57:32,5.45055623507,33.5892312613,-84.4730912583
martabus,17,06:57:33,5.45055623507,33.5892389998,-84.4731492485
martabus,18,06:57:34,5.45055623507,33.5892467383,-84.4732072387
martabus,19,06:57:35,5.45055623507,33.5892544768,-84.4732652289
martabus,20,06:57:36,5.45055623507,33.5892622152,-84.4733232191
martabus,21,06:57:37,5.45055623507,33.5892699537,-84.4733812093
martabus,22,06:57:38,5.45055623507,33.5892776922,-84.4734391995
martabus,23,06:57:39,5.45055623507,33.5892825794,-84.4734976106
martabus,24,06:57:40,5.45055623507,33.5892868868,-84.4735561074
martabus,25,06:57:41,5.45055623507,33.5892911941,-84.4736146042
martabus,26,06:57:42,5.45055623507,33.5892955015,-84.4736731009
martabus,27,06:57:43,5.45055623507,33.5892998089,-84.4737315977
martabus,28,06:57:44,5.45055623507,33.5893041162,-84.4737900945
martabus,29,06:57:45,5.45055623507,33.5893084236,-84.4738485913
martabus,30,06:57:46,5.45055623507,33.5893085337,-84.4739071901
martabus,31,06:57:47,5.45055623507,33.5893062211,-84.4739658478
martabus,32,06:57:48,5.45055623507,33.5893039084,-84.4740245055
martabus,33,06:57:49,5.45055623507,33.5893015957,-84.4740831632
martabus,34,06:57:50,5.45055623507,33.589299283,-84.4741418209
martabus,35,06:57:51,5.45055623507,33.5892943528,-84.4742002356
martabus,36,06:57:52,5.45055623507,33.5892890575,-84.4742586165
martabus,37,06:57:53,5.45055623507,33.5892837621,-84.4743169974
martabus,38,06:57:54,5.45055623507,33.5892784668,-84.4743753783
martabus,39,06:57:55,5.45055623507,33.5892731715,-84.4744337592
martabus,40,06:57:56,5.45055623507,33.5892678762,-84.47449214
martabus,41,06:57:57,5.45055623507,33.5892625809,-84.4745505209
martabus,42,06:57:58,5.45055623507,33.5892553871,-84.4746085159
martabus,43,06:57:59,5.45055623507,33.5892442283,-84.4746657049
martabus,44,06:58:00,5.45055623507,33.5892330695,-84.4747228939
martabus,45,06:58:01,5.45055623507,33.5892219107,-84.4747800829
martabus,46,06:58:02,5.45055623507,33.5892107518,-84.4748372719
martabus,47,06:58:03,5.45055623507,33.589199593,-84.4748944608
martabus,48,06:58:04,5.45055623507,33.5891884342,-84.4749516498
martabus,49,06:58:05,5.45055623507,33.5891761862,-84.4750084301
martabus,50,06:58:06,5.45055623507,33.5891579803,-84.475062975
martabus,51,06:58:07,5.45055623507,33.5891397744,-84.4751175198
martabus,52,06:58:08,5.45055623507,33.5891215686,-84.4751720646
martabus,53,06:58:09,5.45055623507,33.5891033627,-84.4752266094
martabus,54,06:58:10,5.45055623507,33.5890851568,-84.4752811542
martabus,55,06:58:11,5.45055623507,33.5890669509,-84.475335699
martabus,56,06:58:12,5.45055623507,33.5890487451,-84.4753902438
martabus,57,06:58:13,5.45055623507,33.5890305392,-84.4754447886
