mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:20,4.58851007355,33.8066888889,-84.3752624444
martabus,1,08:24:21,4.58851007355,33.8066496733,-84.3752466522
martabus,2,08:24:22,4.58851007355,33.8066104577,-84.37523086
martabus,3,08:24:23,4.58851007355,33.8065712421,-84.3752150678
martabus,4,08:24:24,4.58851007355,33.8065320265,-84.3751992755
martabus,5,08:24:25,4.58851007355,33.8064928109,-84.3751834833
martabus,6,08:24:26,4.58851007355,33.8064535954,-84.3751676911
martabus,7,08:24:27,4.58851007355,33.8064143798,-84.3751518989
martabus,8,08:24:28,4.58851007355,33.8063751642,-84.3751361067
martabus,9,08:24:29,4.58851007355,33.8063368565,-84.3751175381
martabus,10,08:24:30,4.58851007355,33.8062991213,-84.3750972192
martabus,11,08:24:31,4.58851007355,33.8062613861,-84.3750769002
martabus,12,08:24:32,4.58851007355,33.8062236509,-84.3750565813
martabus,13,08:24:33,4.58851007355,33.8061859157,-84.3750362623
martabus,14,08:24:34,4.58851007355,33.8061481805,-84.3750159433
martabus,15,08:24:35,4.58851007355,33.8061104453,-84.3749956244
martabus,16,08:24:36,4.58851007355,33.8060727101,-84.3749753054
martabus,17,08:24:37,4.58851007355,33.8060349749,-84.3749549865
martabus,18,08:24:38,4.58851007355,33.8059972397,-84.3749346675
martabus,19,08:24:39,4.58851007355,33.8059596175,-84.3749140566
martabus,20,08:24:40,4.58851007355,33.8059222886,-84.3748926878
martabus,21,08:24:41,4.58851007355,33.8058849598,-84.374871319
martabus,22,08:24:42,4.58851007355,33.8058476309,-84.3748499502
martabus,23,08:24:43,4.58851007355,33.805810302,-84.3748285814
martabus,24,08:24:44,4.58851007355,33.8057729732,-84.3748072127
martabus,25,08:24:45,4.58851007355,33.8057356443,-84.3747858439
martabus,26,08:24:46,4.58851007355,33.8056983154,-84.3747644751
martabus,27,08:24:47,4.58851007355,33.8056609866,-84.3747431063
martabus,28,08:24:48,4.58851007355,33.8056236577,-84.3747217375
martabus,29,08:24:49,4.58851007355,33.8055863289,-84.3747003688
