mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:50,4.61719891874,33.7913476667,-84.2565702222
martabus,1,09:11:51,4.61719891874,33.7913286813,-84.2565258477
martabus,2,09:11:52,4.61719891874,33.7913100325,-84.2564812689
martabus,3,09:11:53,4.61719891874,33.7912913836,-84.25643669
martabus,4,09:11:54,4.61719891874,33.7912727348,-84.2563921111
martabus,5,09:11:55,4.61719891874,33.791254086,-84.2563475322
martabus,6,09:11:56,4.61719891874,33.7912354372,-84.2563029534
martabus,7,09:11:57,4.61719891874,33.7912167884,-84.2562583745
martabus,8,09:11:58,4.61719891874,33.7911981395,-84.2562137957
martabus,9,09:11:59,4.61719891874,33.7911794907,-84.2561692169
martabus,10,09:12:00,4.61719891874,33.7911608419,-84.2561246381
martabus,11,09:12:01,4.61719891874,33.7911421931,-84.2560800592
martabus,12,09:12:02,4.61719891874,33.7911235443,-84.2560354804
martabus,13,09:12:03,4.61719891874,33.7911048955,-84.2559909016
martabus,14,09:12:04,4.61719891874,33.7910862467,-84.2559463228
martabus,15,09:12:05,4.61719891874,33.7910684373,-84.2559012631
martabus,16,09:12:06,4.61719891874,33.7910511614,-84.2558558978
martabus,17,09:12:07,4.61719891874,33.7910338854,-84.2558105325
martabus,18,09:12:08,4.61719891874,33.7910166095,-84.2557651671
martabus,19,09:12:09,4.61719891874,33.7909993336,-84.2557198018
martabus,20,09:12:10,4.61719891874,33.7909820576,-84.2556744365
martabus,21,09:12:11,4.61719891874,33.7909647817,-84.2556290712
martabus,22,09:12:12,4.61719891874,33.7909475058,-84.2555837059
martabus,23,09:12:13,4.61719891874,33.7909302299,-84.2555383406
martabus,24,09:12:14,4.61719891874,33.7909129539,-84.2554929753
martabus,25,09:12:15,4.61719891874,33.790895678,-84.2554476101
martabus,26,09:12:16,4.61719891874,33.7908784021,-84.2554022448
martabus,27,09:12:17,4.61719891874,33.7908611262,-84.2553568795
martabus,28,09:12:18,4.61719891874,33.7908438503,-84.2553115143
martabus,29,09:12:19,4.61719891874,33.7908265744,-84.255266149
martabus,30,09:12:20,4.61719891874,33.7908092985,-84.2552207838
martabus,31,09:12:21,4.61719891874,33.7907898665,-84.2551766893
martabus,32,09:12:22,4.61719891874,33.7907703965,-84.2551326172
martabus,33,09:12:23,4.61719891874,33.7907509266,-84.255088545
martabus,34,09:12:24,4.61719891874,33.7907314566,-84.2550444729
martabus,35,09:12:25,4.61719891874,33.7907119867,-84.2550004008
martabus,36,09:12:26,4.61719891874,33.7906925167,-84.2549563287
martabus,37,09:12:27,4.61719891874,33.7906730468,-84.2549122566
martabus,38,09:12:28,4.61719891874,33.7906535769,-84.2548681845
martabus,39,09:12:29,4.61719891874,33.790634107,-84.2548241124
martabus,40,09:12:30,4.61719891874,33.790614637,-84.2547800403
martabus,41,09:12:31,4.61719891874,33.7905951671,-84.2547359682
martabus,42,09:12:32,4.61719891874,33.7905756972,-84.2546918962
martabus,43,09:12:33,4.61719891874,33.7905582186,-84.2546466746
martabus,44,09:12:34,4.61719891874,33.7905415636,-84.2546009776
martabus,45,09:12:35,4.61719891874,33.7905249087,-84.2545552807
martabus,46,09:12:36,4.61719891874,33.7905082537,-84.2545095837
martabus,47,09:12:37,4.61719891874,33.7904915988,-84.2544638867
