mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:52,6.31291932373,33.8609177778,-84.2191768889
martabus,1,06:26:53,6.31291932373,33.8608620914,-84.2191910167
martabus,2,06:26:54,6.31291932373,33.8608064172,-84.2192052136
martabus,3,06:26:55,6.31291932373,33.860750743,-84.2192194105
martabus,4,06:26:56,6.31291932373,33.8606950689,-84.2192336074
martabus,5,06:26:57,6.31291932373,33.8606387825,-84.2192425542
martabus,6,06:26:58,6.31291932373,33.8605819946,-84.2192472004
martabus,7,06:26:59,6.31291932373,33.8605251258,-84.219249
martabus,8,06:27:00,6.31291932373,33.8604682057,-84.219249
martabus,9,06:27:01,6.31291932373,33.8604113203,-84.219247674
martabus,10,06:27:02,6.31291932373,33.8603545113,-84.2192434134
martabus,11,06:27:03,6.31291932373,33.8602977138,-84.2192389567
martabus,12,06:27:04,6.31291932373,33.8602409623,-84.2192337108
martabus,13,06:27:05,6.31291932373,33.8601842184,-84.2192283576
martabus,14,06:27:06,6.31291932373,33.8601275413,-84.2192220601
martabus,15,06:27:07,6.31291932373,33.8600708643,-84.2192157627
martabus,16,06:27:08,6.31291932373,33.8600141872,-84.2192094652
martabus,17,06:27:09,6.31291932373,33.8599589285,-84.2191933459
martabus,18,06:27:10,6.31291932373,33.8599037828,-84.219176443
martabus,19,06:27:11,6.31291932373,33.8598486372,-84.2191595401
martabus,20,06:27:12,6.31291932373,33.8597934916,-84.2191426373
martabus,21,06:27:13,6.31291932373,33.8597385687,-84.2191248275
martabus,22,06:27:14,6.31291932373,33.8596845756,-84.2191032302
martabus,23,06:27:15,6.31291932373,33.8596305826,-84.219081633
martabus,24,06:27:16,6.31291932373,33.8595765895,-84.2190600358
martabus,25,06:27:17,6.31291932373,33.8595237233,-84.219035028
martabus,26,06:27:18,6.31291932373,33.8594720347,-84.2190064563
martabus,27,06:27:19,6.31291932373,33.859420346,-84.2189778847
martabus,28,06:27:20,6.31291932373,33.8593686573,-84.2189493131
martabus,29,06:27:21,6.31291932373,33.8593187855,-84.2189166151
martabus,30,06:27:22,6.31291932373,33.8592699399,-84.2188815864
martabus,31,06:27:23,6.31291932373,33.8592210944,-84.2188465577
martabus,32,06:27:24,6.31291932373,33.8591722488,-84.218811529
martabus,33,06:27:25,6.31291932373,33.8591234033,-84.2187765004
martabus,34,06:27:26,6.31291932373,33.8590749012,-84.2187408013
martabus,35,06:27:27,6.31291932373,33.859026742,-84.2187044328
martabus,36,06:27:28,6.31291932373,33.8589785829,-84.2186680643
martabus,37,06:27:29,6.31291932373,33.8589304237,-84.2186316958
martabus,38,06:27:30,6.31291932373,33.8588822646,-84.2185953274
martabus,39,06:27:31,6.31291932373,33.8588341054,-84.2185589589
martabus,40,06:27:32,6.31291932373,33.8587865808,-84.2185214379
martabus,41,06:27:33,6.31291932373,33.8587397473,-84.2184826618
martabus,42,06:27:34,6.31291932373,33.8586929138,-84.2184438857
martabus,43,06:27:35,6.31291932373,33.8586460804,-84.2184051095
martabus,44,06:27:36,6.31291932373,33.8585992469,-84.2183663334
martabus,45,06:27:37,6.31291932373,33.8585524134,-84.2183275573
martabus,46,06:27:38,6.31291932373,33.8585035712,-84.2182928123
martabus,47,06:27:39,6.31291932373,33.8584528852,-84.2182617672
martabus,48,06:27:40,6.31291932373,33.8584009557,-84.2182338431
martabus,49,06:27:41,6.31291932373,33.8583489513,-84.2182061073
martabus,50,06:27:42,6.31291932373,33.8582967788,-84.2181789334
martabus,51,06:27:43,6.31291932373,33.8582419138,-84.2181607662
martabus,52,06:27:44,6.31291932373,33.8581870488,-84.2181425989
martabus,53,06:27:45,6.31291932373,33.8581316859,-84.2181274319
martabus,54,06:27:46,6.31291932373,33.8580751968,-84.2181190531
martabus,55,06:27:47,6.31291932373,33.8580187076,-84.2181106743
martabus,56,06:27:48,6.31291932373,33.8579622184,-84.2181022955
martabus,57,06:27:49,6.31291932373,33.8579056056,-84.2180953058
martabus,58,06:27:50,6.31291932373,33.8578489127,-84.2180892166
martabus,59,06:27:51,6.31291932373,33.8577922198,-84.2180831273
martabus,60,06:27:52,6.31291932373,33.8577355269,-84.2180770381
martabus,61,06:27:53,6.31291932373,33.857678834,-84.2180709488
martabus,62,06:27:54,6.31291932373,33.8576222302,-84.2180637827
martabus,63,06:27:55,6.31291932373,33.8575656427,-84.2180564177
martabus,64,06:27:56,6.31291932373,33.8575090553,-84.2180490528
martabus,65,06:27:57,6.31291932373,33.8574524679,-84.2180416878
martabus,66,06:27:58,6.31291932373,33.8573958804,-84.2180343228
martabus,67,06:27:59,6.31291932373,33.857339293,-84.2180269579
martabus,68,06:28:00,6.31291932373,33.8572827056,-84.2180195929
martabus,69,06:28:01,6.31291932373,33.8572261181,-84.218012228
martabus,70,06:28:02,6.31291932373,33.8571699611,-84.2180013435
martabus,71,06:28:03,6.31291932373,33.8571139907,-84.2179889327
martabus,72,06:28:04,6.31291932373,33.8570580203,-84.2179765219
martabus,73,06:28:05,6.31291932373,33.85700205,-84.2179641111
martabus,74,06:28:06,6.31291932373,33.8569463252,-84.2179502576
martabus,75,06:28:07,6.31291932373,33.8568907723,-84.2179353939
martabus,76,06:28:08,6.31291932373,33.8568352195,-84.2179205303
