mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:00,7.84048147759,33.7249934444,-84.3905056667
martabus,1,06:16:01,7.84048147759,33.7249947261,-84.3904210764
martabus,2,06:16:02,7.84048147759,33.7249960078,-84.3903364861
martabus,3,06:16:03,7.84048147759,33.7249972895,-84.3902518957
martabus,4,06:16:04,7.84048147759,33.7249985711,-84.3901673054
martabus,5,06:16:05,7.84048147759,33.7249998528,-84.3900827151
martabus,6,06:16:06,7.84048147759,33.7250011345,-84.3899981248
martabus,7,06:16:07,7.84048147759,33.7250024161,-84.3899135345
martabus,8,06:16:08,7.84048147759,33.7250036978,-84.3898289442
martabus,9,06:16:09,7.84048147759,33.7250049795,-84.3897443538
martabus,10,06:16:10,7.84048147759,33.7250062612,-84.3896597635
martabus,11,06:16:11,7.84048147759,33.7250075428,-84.3895751732
martabus,12,06:16:12,7.84048147759,33.7250088245,-84.3894905829
martabus,13,06:16:13,7.84048147759,33.7250100438,-84.3894059912
martabus,14,06:16:14,7.84048147759,33.725011253,-84.3893213994
martabus,15,06:16:15,7.84048147759,33.7250124624,-84.3892368075
martabus,16,06:16:16,7.84048147759,33.7250136717,-84.3891522157
martabus,17,06:16:17,7.84048147759,33.725014881,-84.3890676238
martabus,18,06:16:18,7.84048147759,33.7250160903,-84.3889830319
martabus,19,06:16:19,7.84048147759,33.7250172997,-84.3888984401
martabus,20,06:16:20,7.84048147759,33.725018509,-84.3888138482
martabus,21,06:16:21,7.84048147759,33.7250197183,-84.3887292564
martabus,22,06:16:22,7.84048147759,33.7250209276,-84.3886446645
martabus,23,06:16:23,7.84048147759,33.7250221369,-84.3885600726
martabus,24,06:16:24,7.84048147759,33.7250233463,-84.3884754808
