mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:09,7.75327793069,33.8654666667,-84.30947
martabus,1,07:20:10,7.75327793069,33.8653967615,-84.3094697573
martabus,2,07:20:11,7.75327793069,33.8653268629,-84.3094684758
martabus,3,07:20:12,7.75327793069,33.8652569644,-84.3094671943
martabus,4,07:20:13,7.75327793069,33.8651870658,-84.3094659129
martabus,5,07:20:14,7.75327793069,33.8651171672,-84.3094646314
martabus,6,07:20:15,7.75327793069,33.8650472687,-84.3094633499
martabus,7,07:20:16,7.75327793069,33.8649773701,-84.3094620685
martabus,8,07:20:17,7.75327793069,33.8649074715,-84.309460787
martabus,9,07:20:18,7.75327793069,33.864837573,-84.3094595055
martabus,10,07:20:19,7.75327793069,33.864767674,-84.3094582531
martabus,11,07:20:20,7.75327793069,33.8646977749,-84.3094570196
martabus,12,07:20:21,7.75327793069,33.8646278757,-84.309455786
martabus,13,07:20:22,7.75327793069,33.8645579765,-84.3094545525
martabus,14,07:20:23,7.75327793069,33.8644880773,-84.309453319
martabus,15,07:20:24,7.75327793069,33.8644181782,-84.3094520855
martabus,16,07:20:25,7.75327793069,33.864348279,-84.309450852
martabus,17,07:20:26,7.75327793069,33.8642783853,-84.3094493028
martabus,18,07:20:27,7.75327793069,33.8642085039,-84.3094470485
martabus,19,07:20:28,7.75327793069,33.8641386224,-84.3094447943
martabus,20,07:20:29,7.75327793069,33.8640687409,-84.30944254
martabus,21,07:20:30,7.75327793069,33.8639988595,-84.3094402858
martabus,22,07:20:31,7.75327793069,33.8639289691,-84.3094394083
martabus,23,07:20:32,7.75327793069,33.8638590668,-84.3094403588
martabus,24,07:20:33,7.75327793069,33.8637891646,-84.3094413093
martabus,25,07:20:34,7.75327793069,33.8637192623,-84.3094422597
martabus,26,07:20:35,7.75327793069,33.8636493601,-84.3094432102
martabus,27,07:20:36,7.75327793069,33.8635794578,-84.3094441606
