mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:40,6.91391211175,33.818909,-84.35316
martabus,1,07:54:41,6.91391211175,33.8188877261,-84.3530897962
martabus,2,07:54:42,6.91391211175,33.8188664522,-84.3530195923
martabus,3,07:54:43,6.91391211175,33.8188451783,-84.3529493885
martabus,4,07:54:44,6.91391211175,33.8188239045,-84.3528791847
martabus,5,07:54:45,6.91391211175,33.8188026306,-84.3528089809
martabus,6,07:54:46,6.91391211175,33.8187813567,-84.3527387771
martabus,7,07:54:47,6.91391211175,33.8187600828,-84.3526685734
martabus,8,07:54:48,6.91391211175,33.8187388187,-84.3525983655
martabus,9,07:54:49,6.91391211175,33.8187186296,-84.3525277035
martabus,10,07:54:50,6.91391211175,33.8186983791,-84.3524570682
martabus,11,07:54:51,6.91391211175,33.818675979,-84.3523873692
martabus,12,07:54:52,6.91391211175,33.8186535788,-84.3523176702
martabus,13,07:54:53,6.91391211175,33.8186311787,-84.3522479712
martabus,14,07:54:54,6.91391211175,33.8186087785,-84.3521782723
martabus,15,07:54:55,6.91391211175,33.8185863783,-84.3521085734
martabus,16,07:54:56,6.91391211175,33.8185639782,-84.3520388744
martabus,17,07:54:57,6.91391211175,33.8185415781,-84.3519691755
martabus,18,07:54:58,6.91391211175,33.8185191779,-84.3518994766
