mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:33,5.75862139846,33.7097596667,-84.379833
martabus,1,09:04:34,5.75862139846,33.7097077637,-84.3798312635
martabus,2,09:04:35,5.75862139846,33.7096558867,-84.3798311291
martabus,3,09:04:36,5.75862139846,33.7096040791,-84.3798352737
martabus,4,09:04:37,5.75862139846,33.7095522715,-84.3798394183
martabus,5,09:04:38,5.75862139846,33.7095004639,-84.3798435629
martabus,6,09:04:39,5.75862139846,33.7094486563,-84.3798477075
martabus,7,09:04:40,5.75862139846,33.7093968487,-84.3798518521
martabus,8,09:04:41,5.75862139846,33.7093450411,-84.3798559967
martabus,9,09:04:42,5.75862139846,33.7092932335,-84.3798601413
martabus,10,09:04:43,5.75862139846,33.7092414258,-84.3798642859
martabus,11,09:04:44,5.75862139846,33.7091896182,-84.3798684305
martabus,12,09:04:45,5.75862139846,33.7091378106,-84.3798725752
martabus,13,09:04:46,5.75862139846,33.709086003,-84.3798767198
martabus,14,09:04:47,5.75862139846,33.7090341954,-84.3798808644
martabus,15,09:04:48,5.75862139846,33.7089823878,-84.379885009
martabus,16,09:04:49,5.75862139846,33.7089305802,-84.3798891536
martabus,17,09:04:50,5.75862139846,33.7088787726,-84.3798932982
martabus,18,09:04:51,5.75862139846,33.708826965,-84.3798974428
martabus,19,09:04:52,5.75862139846,33.7087751574,-84.3799015874
martabus,20,09:04:53,5.75862139846,33.7087233498,-84.379905732
martabus,21,09:04:54,5.75862139846,33.7086715422,-84.3799098766
martabus,22,09:04:55,5.75862139846,33.7086197346,-84.3799140212
martabus,23,09:04:56,5.75862139846,33.7085679269,-84.3799181659
martabus,24,09:04:57,5.75862139846,33.7085161193,-84.3799223105
martabus,25,09:04:58,5.75862139846,33.7084643117,-84.3799264551
martabus,26,09:04:59,5.75862139846,33.7084125041,-84.3799305997
martabus,27,09:05:00,5.75862139846,33.7083606965,-84.3799347443
