mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:54,6.38163102419,33.8286326667,-84.327416
martabus,1,06:26:55,6.38163102419,33.8285983554,-84.3274713464
martabus,2,06:26:56,6.38163102419,33.8285640441,-84.3275266927
martabus,3,06:26:57,6.38163102419,33.8285297328,-84.327582039
martabus,4,06:26:58,6.38163102419,33.8284953146,-84.3276372884
martabus,5,06:26:59,6.38163102419,33.8284602018,-84.3276919082
martabus,6,06:27:00,6.38163102419,33.8284250891,-84.3277465281
martabus,7,06:27:01,6.38163102419,33.8283908224,-84.3277998407
martabus,8,06:27:02,6.38163102419,33.8283576291,-84.3278561573
martabus,9,06:27:03,6.38163102419,33.8283244359,-84.3279124739
martabus,10,06:27:04,6.38163102419,33.8282943803,-84.3279712394
martabus,11,06:27:05,6.38163102419,33.8282648087,-84.3280303825
martabus,12,06:27:06,6.38163102419,33.8282351541,-84.3280894659
martabus,13,06:27:07,6.38163102419,33.8282054834,-84.3281485377
martabus,14,06:27:08,6.38163102419,33.8281758126,-84.3282076094
martabus,15,06:27:09,6.38163102419,33.8281465651,-84.3282669644
martabus,16,06:27:10,6.38163102419,33.8281201492,-84.3283282144
martabus,17,06:27:11,6.38163102419,33.8280937333,-84.3283894644
martabus,18,06:27:12,6.38163102419,33.8280673175,-84.3284507144
martabus,19,06:27:13,6.38163102419,33.8280417409,-84.328512469
martabus,20,06:27:14,6.38163102419,33.8280165501,-84.3285744554
martabus,21,06:27:15,6.38163102419,33.8279913592,-84.3286364419
martabus,22,06:27:16,6.38163102419,33.8279662509,-84.3286984758
martabus,23,06:27:17,6.38163102419,33.8279416023,-84.3287607744
martabus,24,06:27:18,6.38163102419,33.8279169537,-84.328823073
martabus,25,06:27:19,6.38163102419,33.8278923052,-84.3288853716
martabus,26,06:27:20,6.38163102419,33.8278679011,-84.3289478072
martabus,27,06:27:21,6.38163102419,33.8278437839,-84.3290104036
