mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:04,7.49863903001,33.7157856667,-84.3813522222
martabus,1,08:28:05,7.49863903001,33.7157197864,-84.3813340267
martabus,2,08:28:06,7.49863903001,33.7156538946,-84.3813158919
martabus,3,08:28:07,7.49863903001,33.7155879636,-84.3812979611
martabus,4,08:28:08,7.49863903001,33.7155220327,-84.3812800304
martabus,5,08:28:09,7.49863903001,33.7154561018,-84.3812620996
martabus,6,08:28:10,7.49863903001,33.7153901709,-84.3812441689
martabus,7,08:28:11,7.49863903001,33.71532424,-84.3812262382
martabus,8,08:28:12,7.49863903001,33.715258309,-84.3812083074
martabus,9,08:28:13,7.49863903001,33.7151923781,-84.3811903767
martabus,10,08:28:14,7.49863903001,33.7151264472,-84.3811724459
martabus,11,08:28:15,7.49863903001,33.7150605163,-84.3811545152
martabus,12,08:28:16,7.49863903001,33.7149945854,-84.3811365844
martabus,13,08:28:17,7.49863903001,33.7149286545,-84.3811186537
martabus,14,08:28:18,7.49863903001,33.7148627236,-84.381100723
martabus,15,08:28:19,7.49863903001,33.7147967927,-84.3810827922
martabus,16,08:28:20,7.49863903001,33.7147308618,-84.3810648615
martabus,17,08:28:21,7.49863903001,33.7146649309,-84.3810469307
