mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:00,7.36058308071,33.6735467778,-84.3714684444
martabus,1,06:36:01,7.36058308071,33.6736041419,-84.3714285237
martabus,2,06:36:02,7.36058308071,33.6736615061,-84.3713886029
martabus,3,06:36:03,7.36058308071,33.6737188703,-84.3713486821
martabus,4,06:36:04,7.36058308071,33.6737762344,-84.3713087613
martabus,5,06:36:05,7.36058308071,33.673833753,-84.3712691647
martabus,6,06:36:06,7.36058308071,33.673891653,-84.3712303676
martabus,7,06:36:07,7.36058308071,33.6739493016,-84.3711910372
martabus,8,06:36:08,7.36058308071,33.6740069502,-84.3711517069
martabus,9,06:36:09,7.36058308071,33.6740645989,-84.3711123765
martabus,10,06:36:10,7.36058308071,33.6741222475,-84.3710730461
martabus,11,06:36:11,7.36058308071,33.6741798962,-84.3710337157
martabus,12,06:36:12,7.36058308071,33.6742377546,-84.3709948303
martabus,13,06:36:13,7.36058308071,33.6742957254,-84.3709561831
martabus,14,06:36:14,7.36058308071,33.6743536962,-84.3709175359
martabus,15,06:36:15,7.36058308071,33.6744126685,-84.370881198
martabus,16,06:36:16,7.36058308071,33.6744724727,-84.3708467783
martabus,17,06:36:17,7.36058308071,33.6745320885,-84.3708119071
martabus,18,06:36:18,7.36058308071,33.6745910442,-84.3707754536
