mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:00,12.238436363,33.9054984444,-84.2958023333
martabus,1,06:02:01,12.238436363,33.905390227,-84.2957764646
martabus,2,06:02:02,12.238436363,33.9052844907,-84.2957393458
martabus,3,06:02:03,12.238436363,33.9051797608,-84.295697664
martabus,4,06:02:04,12.238436363,33.9050750309,-84.2956559822
martabus,5,06:02:05,12.238436363,33.9049708494,-84.2956137468
martabus,6,06:02:06,12.238436363,33.9048694194,-84.2955616327
martabus,7,06:02:07,12.238436363,33.9047679894,-84.2955095187
martabus,8,06:02:08,12.238436363,33.9046709969,-84.2954470588
martabus,9,06:02:09,12.238436363,33.9045766616,-84.2953784037
martabus,10,06:02:10,12.238436363,33.9044781098,-84.2953192595
