mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:20,9.81011395674,33.7090277778,-84.1799666667
martabus,1,06:31:21,9.81011395674,33.7089416519,-84.179942913
martabus,2,06:31:22,9.81011395674,33.7088538634,-84.1799304829
martabus,3,06:31:23,9.81011395674,33.7087662687,-84.1799162521
martabus,4,06:31:24,9.81011395674,33.7086781674,-84.1799131833
martabus,5,06:31:25,9.81011395674,33.7085899506,-84.17992
martabus,6,06:31:26,9.81011395674,33.7085016125,-84.1799216775
martabus,7,06:31:27,9.81011395674,33.7084143684,-84.1799391263
martabus,8,06:31:28,9.81011395674,33.7083271243,-84.1799565751
martabus,9,06:31:29,9.81011395674,33.7082410419,-84.1799806874
martabus,10,06:31:30,9.81011395674,33.7081564607,-84.1800114157
martabus,11,06:31:31,9.81011395674,33.7080743866,-84.1800503505
martabus,12,06:31:32,9.81011395674,33.7079953736,-84.1800978915
martabus,13,06:31:33,9.81011395674,33.7079161935,-84.1801450323
martabus,14,06:31:34,9.81011395674,33.7078363745,-84.1801906432
martabus,15,06:31:35,9.81011395674,33.7077593139,-84.1802424803
martabus,16,06:31:36,9.81011395674,33.7076829653,-84.1802959243
martabus,17,06:31:37,9.81011395674,33.7076066167,-84.1803493683
martabus,18,06:31:38,9.81011395674,33.7075302681,-84.1804028123
martabus,19,06:31:39,9.81011395674,33.7074540613,-84.180456545
martabus,20,06:31:40,9.81011395674,33.7073778765,-84.1805103225
martabus,21,06:31:41,9.81011395674,33.7073012364,-84.1805631592
martabus,22,06:31:42,9.81011395674,33.7072243336,-84.1806154531
martabus,23,06:31:43,9.81011395674,33.7071474309,-84.180667747
martabus,24,06:31:44,9.81011395674,33.7070705281,-84.1807200409
martabus,25,06:31:45,9.81011395674,33.7069936254,-84.1807723347
martabus,26,06:31:46,9.81011395674,33.7069167227,-84.1808246286
martabus,27,06:31:47,9.81011395674,33.7068398105,-84.1808769025
martabus,28,06:31:48,9.81011395674,33.7067628366,-84.1809290461
martabus,29,06:31:49,9.81011395674,33.7066858628,-84.1809811897
