mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:00,4.66752426507,33.7989821111,-84.4700243333
martabus,1,09:28:01,4.66752426507,33.7990239245,-84.4700300453
martabus,2,09:28:02,4.66752426507,33.7990657379,-84.4700357572
martabus,3,09:28:03,4.66752426507,33.7991075513,-84.4700414691
martabus,4,09:28:04,4.66752426507,33.7991493647,-84.4700471811
martabus,5,09:28:05,4.66752426507,33.7991912035,-84.4700526126
martabus,6,09:28:06,4.66752426507,33.7992330671,-84.4700577708
martabus,7,09:28:07,4.66752426507,33.7992749306,-84.4700629289
martabus,8,09:28:08,4.66752426507,33.7993167941,-84.4700680871
martabus,9,09:28:09,4.66752426507,33.7993586577,-84.4700732453
martabus,10,09:28:10,4.66752426507,33.7994005212,-84.4700784035
martabus,11,09:28:11,4.66752426507,33.7994423848,-84.4700835617
martabus,12,09:28:12,4.66752426507,33.7994842483,-84.4700887199
martabus,13,09:28:13,4.66752426507,33.7995261118,-84.4700938781
martabus,14,09:28:14,4.66752426507,33.7995679754,-84.4700990363
martabus,15,09:28:15,4.66752426507,33.7996098389,-84.4701041944
martabus,16,09:28:16,4.66752426507,33.7996517025,-84.4701093526
martabus,17,09:28:17,4.66752426507,33.799693566,-84.4701145108
martabus,18,09:28:18,4.66752426507,33.7997354289,-84.4701196758
martabus,19,09:28:19,4.66752426507,33.7997772879,-84.4701248869
martabus,20,09:28:20,4.66752426507,33.7998191469,-84.4701300979
martabus,21,09:28:21,4.66752426507,33.7998610059,-84.4701353089
martabus,22,09:28:22,4.66752426507,33.7999028649,-84.4701405199
martabus,23,09:28:23,4.66752426507,33.7999447238,-84.4701457309
martabus,24,09:28:24,4.66752426507,33.7999865828,-84.4701509419
martabus,25,09:28:25,4.66752426507,33.8000284418,-84.470156153
martabus,26,09:28:26,4.66752426507,33.8000703008,-84.470161364
martabus,27,09:28:27,4.66752426507,33.8001121598,-84.470166575
martabus,28,09:28:28,4.66752426507,33.8001540187,-84.470171786
martabus,29,09:28:29,4.66752426507,33.8001958777,-84.470176997
martabus,30,09:28:30,4.66752426507,33.8002378034,-84.4701812139
martabus,31,09:28:31,4.66752426507,33.8002798198,-84.4701840786
martabus,32,09:28:32,4.66752426507,33.8003218363,-84.4701869434
martabus,33,09:28:33,4.66752426507,33.8003638527,-84.4701898081
martabus,34,09:28:34,4.66752426507,33.8004058691,-84.4701926729
martabus,35,09:28:35,4.66752426507,33.8004478855,-84.4701955376
martabus,36,09:28:36,4.66752426507,33.800489902,-84.4701984024
martabus,37,09:28:37,4.66752426507,33.8005319184,-84.4702012672
martabus,38,09:28:38,4.66752426507,33.8005739348,-84.4702041319
martabus,39,09:28:39,4.66752426507,33.8006159512,-84.4702069967
martabus,40,09:28:40,4.66752426507,33.8006579677,-84.4702098614
martabus,41,09:28:41,4.66752426507,33.8006999841,-84.4702127262
martabus,42,09:28:42,4.66752426507,33.8007420005,-84.4702155909
martabus,43,09:28:43,4.66752426507,33.800784017,-84.4702184557
martabus,44,09:28:44,4.66752426507,33.8008260334,-84.4702213205
martabus,45,09:28:45,4.66752426507,33.8008680498,-84.4702241852
martabus,46,09:28:46,4.66752426507,33.8009100662,-84.47022705
martabus,47,09:28:47,4.66752426507,33.8009520826,-84.4702299147
martabus,48,09:28:48,4.66752426507,33.8009940991,-84.4702327795
martabus,49,09:28:49,4.66752426507,33.8010361155,-84.4702356442
martabus,50,09:28:50,4.66752426507,33.8010781319,-84.470238509
martabus,51,09:28:51,4.66752426507,33.8011201778,-84.4702395702
martabus,52,09:28:52,4.66752426507,33.8011622556,-84.470238674
