mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:02,4.51094512151,33.79172,-84.37416
martabus,1,08:31:03,4.51094512151,33.7917522153,-84.3741302628
martabus,2,08:31:04,4.51094512151,33.7917844307,-84.3741005255
martabus,3,08:31:05,4.51094512151,33.791816646,-84.3740707883
martabus,4,08:31:06,4.51094512151,33.7918488613,-84.3740410511
martabus,5,08:31:07,4.51094512151,33.7918823403,-84.3740133928
martabus,6,08:31:08,4.51094512151,33.7919158655,-84.3739858106
martabus,7,08:31:09,4.51094512151,33.7919493908,-84.3739582285
martabus,8,08:31:10,4.51094512151,33.7919829161,-84.3739306463
martabus,9,08:31:11,4.51094512151,33.7920164413,-84.3739030642
martabus,10,08:31:12,4.51094512151,33.7920499666,-84.373875482
martabus,11,08:31:13,4.51094512151,33.7920828044,-84.3738467875
martabus,12,08:31:14,4.51094512151,33.7921146214,-84.3738164412
martabus,13,08:31:15,4.51094512151,33.7921464384,-84.3737860949
martabus,14,08:31:16,4.51094512151,33.7921782555,-84.3737557486
martabus,15,08:31:17,4.51094512151,33.7922100725,-84.3737254023
martabus,16,08:31:18,4.51094512151,33.7922418895,-84.3736950561
martabus,17,08:31:19,4.51094512151,33.7922737066,-84.3736647098
martabus,18,08:31:20,4.51094512151,33.7923055236,-84.3736343635
martabus,19,08:31:21,4.51094512151,33.7923373407,-84.3736040171
martabus,20,08:31:22,4.51094512151,33.7923691577,-84.3735736708
martabus,21,08:31:23,4.51094512151,33.7924009748,-84.3735433245
martabus,22,08:31:24,4.51094512151,33.7924327919,-84.3735129782
martabus,23,08:31:25,4.51094512151,33.7924646089,-84.3734826319
martabus,24,08:31:26,4.51094512151,33.792496426,-84.3734522855
martabus,25,08:31:27,4.51094512151,33.7925282431,-84.3734219392
martabus,26,08:31:28,4.51094512151,33.7925600602,-84.3733915929
martabus,27,08:31:29,4.51094512151,33.7925918772,-84.3733612465
martabus,28,08:31:30,4.51094512151,33.7926236943,-84.3733309002
martabus,29,08:31:31,4.51094512151,33.7926555114,-84.3733005538
martabus,30,08:31:32,4.51094512151,33.7926873285,-84.3732702075
martabus,31,08:31:33,4.51094512151,33.7927191453,-84.3732398606
martabus,32,08:31:34,4.51094512151,33.7927508924,-84.3732094093
martabus,33,08:31:35,4.51094512151,33.7927826396,-84.373178958
martabus,34,08:31:36,4.51094512151,33.7928143867,-84.3731485066
martabus,35,08:31:37,4.51094512151,33.7928461338,-84.3731180553
martabus,36,08:31:38,4.51094512151,33.792877881,-84.373087604
martabus,37,08:31:39,4.51094512151,33.7929096281,-84.3730571526
martabus,38,08:31:40,4.51094512151,33.7929413753,-84.3730267013
martabus,39,08:31:41,4.51094512151,33.7929731224,-84.3729962499
martabus,40,08:31:42,4.51094512151,33.7930048696,-84.3729657986
martabus,41,08:31:43,4.51094512151,33.7930366168,-84.3729353472
martabus,42,08:31:44,4.51094512151,33.7930683639,-84.3729048958
