mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:04,7.56048607637,33.8571578889,-84.1955553333
martabus,1,07:30:05,7.56048607637,33.8571520841,-84.1956367453
martabus,2,07:30:06,7.56048607637,33.8571463497,-84.1957181644
martabus,3,07:30:07,7.56048607637,33.857140695,-84.1957995915
martabus,4,07:30:08,7.56048607637,33.8571350404,-84.1958810186
martabus,5,07:30:09,7.56048607637,33.8571293857,-84.1959624458
martabus,6,07:30:10,7.56048607637,33.8571237311,-84.1960438729
martabus,7,07:30:11,7.56048607637,33.8571180764,-84.1961253
martabus,8,07:30:12,7.56048607637,33.8571124217,-84.1962067271
martabus,9,07:30:13,7.56048607637,33.8571067671,-84.1962881542
martabus,10,07:30:14,7.56048607637,33.8571011124,-84.1963695813
martabus,11,07:30:15,7.56048607637,33.85709477,-84.196450933
martabus,12,07:30:16,7.56048607637,33.8570880174,-84.1965322398
martabus,13,07:30:17,7.56048607637,33.8570812648,-84.1966135467
martabus,14,07:30:18,7.56048607637,33.8570745122,-84.1966948535
martabus,15,07:30:19,7.56048607637,33.8570677596,-84.1967761603
martabus,16,07:30:20,7.56048607637,33.857061007,-84.1968574671
martabus,17,07:30:21,7.56048607637,33.8570542544,-84.1969387738
martabus,18,07:30:22,7.56048607637,33.8570471049,-84.1970200295
martabus,19,07:30:23,7.56048607637,33.8570392796,-84.1971011979
martabus,20,07:30:24,7.56048607637,33.8570314543,-84.1971823664
martabus,21,07:30:25,7.56048607637,33.857023629,-84.1972635349
martabus,22,07:30:26,7.56048607637,33.8570158036,-84.1973447034
martabus,23,07:30:27,7.56048607637,33.8570079783,-84.1974258718
martabus,24,07:30:28,7.56048607637,33.857000153,-84.1975070403
martabus,25,07:30:29,7.56048607637,33.8569920826,-84.1975881742
martabus,26,07:30:30,7.56048607637,33.8569839698,-84.197669302
martabus,27,07:30:31,7.56048607637,33.8569748966,-84.1977502704
martabus,28,07:30:32,7.56048607637,33.8569643049,-84.1978309867
martabus,29,07:30:33,7.56048607637,33.8569537132,-84.1979117029
martabus,30,07:30:34,7.56048607637,33.8569401014,-84.1979917202
martabus,31,07:30:35,7.56048607637,33.8569248593,-84.19807136
martabus,32,07:30:36,7.56048607637,33.856909387,-84.1981509158
martabus,33,07:30:37,7.56048607637,33.8568849744,-84.198227205
martabus,34,07:30:38,7.56048607637,33.8568605619,-84.1983034942
martabus,35,07:30:39,7.56048607637,33.8568361493,-84.1983797834
martabus,36,07:30:40,7.56048607637,33.8568782446,-84.1984188121
martabus,37,07:30:41,7.56048607637,33.8569427334,-84.1984452949
