mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:20,6.78559311882,33.78767,-84.27931
martabus,1,09:11:21,6.78559311882,33.7876088264,-84.2793112484
martabus,2,09:11:22,6.78559311882,33.7875476527,-84.2793124969
martabus,3,09:11:23,6.78559311882,33.7874864791,-84.2793137453
martabus,4,09:11:24,6.78559311882,33.7874253055,-84.2793149938
martabus,5,09:11:25,6.78559311882,33.7873641318,-84.2793162422
martabus,6,09:11:26,6.78559311882,33.7873029582,-84.2793174906
martabus,7,09:11:27,6.78559311882,33.7872417845,-84.2793187391
martabus,8,09:11:28,6.78559311882,33.7871806109,-84.2793199875
martabus,9,09:11:29,6.78559311882,33.7871194373,-84.279321236
martabus,10,09:11:30,6.78559311882,33.7870582636,-84.2793224844
martabus,11,09:11:31,6.78559311882,33.78699709,-84.2793237329
martabus,12,09:11:32,6.78559311882,33.7869359164,-84.2793249813
martabus,13,09:11:33,6.78559311882,33.7868747427,-84.2793262297
martabus,14,09:11:34,6.78559311882,33.7868135691,-84.2793274782
martabus,15,09:11:35,6.78559311882,33.7867523954,-84.2793287266
martabus,16,09:11:36,6.78559311882,33.7866912218,-84.2793299751
martabus,17,09:11:37,6.78559311882,33.7866300553,-84.2793316499
