mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:20:17,4.65133059153,33.80073,-84.32874
martabus,1,08:20:18,4.65133059153,33.8007422924,-84.3287880235
martabus,2,08:20:19,4.65133059153,33.8007558721,-84.3288355525
martabus,3,08:20:20,4.65133059153,33.8007683739,-84.3288834956
martabus,4,08:20:21,4.65133059153,33.8007804049,-84.3289316196
martabus,5,08:20:22,4.65133059153,33.8007924359,-84.3289797435
martabus,6,08:20:23,4.65133059153,33.8008044669,-84.3290278675
martabus,7,08:20:24,4.65133059153,33.8008164979,-84.3290759915
martabus,8,08:20:25,4.65133059153,33.8008300542,-84.3291235141
martabus,9,08:20:26,4.65133059153,33.8008442369,-84.3291707898
martabus,10,08:20:27,4.65133059153,33.8008584196,-84.3292180655
martabus,11,08:20:28,4.65133059153,33.8008726023,-84.3292653412
martabus,12,08:20:29,4.65133059153,33.8008846743,-84.3293133715
martabus,13,08:20:30,4.65133059153,33.8008944449,-84.3293622246
martabus,14,08:20:31,4.65133059153,33.8009067097,-84.329410129
martabus,15,08:20:32,4.65133059153,33.800922261,-84.3294567831
martabus,16,08:20:33,4.65133059153,33.8009349084,-84.3295045419
martabus,17,08:20:34,4.65133059153,33.800944679,-84.329553395
martabus,18,08:20:35,4.65133059153,33.8009544496,-84.3296022482
martabus,19,08:20:36,4.65133059153,33.8009642203,-84.3296511014
martabus,20,08:20:37,4.65133059153,33.8009739909,-84.3296999545
martabus,21,08:20:38,4.65133059153,33.8009837615,-84.3297488077
martabus,22,08:20:39,4.65133059153,33.8009927892,-84.3297978506
martabus,23,08:20:40,4.65133059153,33.8010005045,-84.3298472288
martabus,24,08:20:41,4.65133059153,33.8010082198,-84.3298966069
martabus,25,08:20:42,4.65133059153,33.8010159352,-84.329945985
martabus,26,08:20:43,4.65133059153,33.8010236505,-84.3299953631
martabus,27,08:20:44,4.65133059153,33.8010313658,-84.3300447413
martabus,28,08:20:45,4.65133059153,33.8010390812,-84.3300941194
martabus,29,08:20:46,4.65133059153,33.801048607,-84.3301430352
martabus,30,08:20:47,4.65133059153,33.8010583777,-84.3301918884
martabus,31,08:20:48,4.65133059153,33.8010681483,-84.3302407416
martabus,32,08:20:49,4.65133059153,33.801077919,-84.3302895948
martabus,33,08:20:50,4.65133059153,33.8010876896,-84.330338448
martabus,34,08:20:51,4.65133059153,33.8010974603,-84.3303873013
martabus,35,08:20:52,4.65133059153,33.8011102762,-84.3304350807
martabus,36,08:20:53,4.65133059153,33.8011241617,-84.3304824829
martabus,37,08:20:54,4.65133059153,33.8011385121,-84.3305296841
