mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:00,3.18776839386,33.76982,-84.38512
martabus,1,07:44:01,3.18776839386,33.7697913526,-84.3851227987
martabus,2,07:44:02,3.18776839386,33.7697627052,-84.3851255974
martabus,3,07:44:03,3.18776839386,33.7697340578,-84.3851283961
martabus,4,07:44:04,3.18776839386,33.7697054104,-84.3851311948
martabus,5,07:44:05,3.18776839386,33.769676763,-84.3851339935
martabus,6,07:44:06,3.18776839386,33.7696481156,-84.3851367922
martabus,7,07:44:07,3.18776839386,33.7696194682,-84.3851395909
martabus,8,07:44:08,3.18776839386,33.7695908208,-84.3851423896
martabus,9,07:44:09,3.18776839386,33.7695621734,-84.3851451883
martabus,10,07:44:10,3.18776839386,33.769533526,-84.385147987
martabus,11,07:44:11,3.18776839386,33.7695048786,-84.3851507857
martabus,12,07:44:12,3.18776839386,33.7694762312,-84.3851535844
martabus,13,07:44:13,3.18776839386,33.7694475838,-84.3851563831
martabus,14,07:44:14,3.18776839386,33.7694189364,-84.3851591818
martabus,15,07:44:15,3.18776839386,33.769390289,-84.3851619805
martabus,16,07:44:16,3.18776839386,33.7693616416,-84.3851647793
martabus,17,07:44:17,3.18776839386,33.7693329942,-84.385167578
martabus,18,07:44:18,3.18776839386,33.7693043468,-84.3851703767
martabus,19,07:44:19,3.18776839386,33.7692756994,-84.3851731754
martabus,20,07:44:20,3.18776839386,33.769247052,-84.3851759741
martabus,21,07:44:21,3.18776839386,33.7692184046,-84.3851787728
martabus,22,07:44:22,3.18776839386,33.7691897572,-84.3851815715
martabus,23,07:44:23,3.18776839386,33.7691611098,-84.3851843702
martabus,24,07:44:24,3.18776839386,33.7691324624,-84.3851871689
martabus,25,07:44:25,3.18776839386,33.769103815,-84.3851899676
martabus,26,07:44:26,3.18776839386,33.7690751676,-84.3851927663
martabus,27,07:44:27,3.18776839386,33.7690465202,-84.385195565
martabus,28,07:44:28,3.18776839386,33.7690178728,-84.3851983637
martabus,29,07:44:29,3.18776839386,33.7689892254,-84.3852011624
martabus,30,07:44:30,3.18776839386,33.768960578,-84.3852039611
martabus,31,07:44:31,3.18776839386,33.7689319306,-84.3852067598
martabus,32,07:44:32,3.18776839386,33.7689032954,-84.3852097153
martabus,33,07:44:33,3.18776839386,33.7688747091,-84.3852132998
martabus,34,07:44:34,3.18776839386,33.7688461229,-84.3852168843
martabus,35,07:44:35,3.18776839386,33.7688175366,-84.3852204688
martabus,36,07:44:36,3.18776839386,33.7687889503,-84.3852240533
martabus,37,07:44:37,3.18776839386,33.7687603641,-84.3852276377
