mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:16,6.82798645237,33.7898401111,-84.2798608889
martabus,1,06:49:17,6.82798645237,33.7898963014,-84.2798910185
martabus,2,06:49:18,6.82798645237,33.7899524918,-84.2799211482
martabus,3,06:49:19,6.82798645237,33.7900087988,-84.2799509627
martabus,4,06:49:20,6.82798645237,33.7900651545,-84.2799806462
martabus,5,06:49:21,6.82798645237,33.7901215595,-84.2800101943
martabus,6,06:49:22,6.82798645237,33.7901780445,-84.2800395231
martabus,7,06:49:23,6.82798645237,33.7902345295,-84.2800688518
martabus,8,06:49:24,6.82798645237,33.7902910145,-84.2800981806
martabus,9,06:49:25,6.82798645237,33.7903474995,-84.2801275093
martabus,10,06:49:26,6.82798645237,33.7904039845,-84.2801568381
martabus,11,06:49:27,6.82798645237,33.7904604695,-84.2801861668
martabus,12,06:49:28,6.82798645237,33.7905169545,-84.2802154956
martabus,13,06:49:29,6.82798645237,33.7905734395,-84.2802448244
martabus,14,06:49:30,6.82798645237,33.7906298958,-84.2802742319
martabus,15,06:49:31,6.82798645237,33.790686217,-84.2803040092
martabus,16,06:49:32,6.82798645237,33.7907425382,-84.2803337864
martabus,17,06:49:33,6.82798645237,33.7907988595,-84.2803635636
martabus,18,06:49:34,6.82798645237,33.7908551807,-84.2803933409
martabus,19,06:49:35,6.82798645237,33.790911502,-84.2804231181
martabus,20,06:49:36,6.82798645237,33.7909678232,-84.2804528954
martabus,21,06:49:37,6.82798645237,33.7910241445,-84.2804826727
martabus,22,06:49:38,6.82798645237,33.7910804657,-84.2805124499
martabus,23,06:49:39,6.82798645237,33.791136787,-84.2805422272
martabus,24,06:49:40,6.82798645237,33.7911931083,-84.2805720045
martabus,25,06:49:41,6.82798645237,33.7912494296,-84.2806017817
martabus,26,06:49:42,6.82798645237,33.7913057509,-84.280631559
martabus,27,06:49:43,6.82798645237,33.7913620721,-84.2806613363
martabus,28,06:49:44,6.82798645237,33.7914183934,-84.2806911135
martabus,29,06:49:45,6.82798645237,33.7914747147,-84.2807208908
martabus,30,06:49:46,6.82798645237,33.7915310361,-84.2807506681
martabus,31,06:49:47,6.82798645237,33.7915873574,-84.2807804454
martabus,32,06:49:48,6.82798645237,33.7916436787,-84.2808102227
