mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:33,6.39987855982,33.6928355556,-84.2573177778
martabus,1,07:23:34,6.39987855982,33.6928162186,-84.2572527354
martabus,2,07:23:35,6.39987855982,33.6927968817,-84.257187693
martabus,3,07:23:36,6.39987855982,33.6927775448,-84.2571226506
martabus,4,07:23:37,6.39987855982,33.6927582078,-84.2570576082
martabus,5,07:23:38,6.39987855982,33.6927411619,-84.2569917014
martabus,6,07:23:39,6.39987855982,33.6927258055,-84.2569251571
martabus,7,07:23:40,6.39987855982,33.6927104491,-84.2568586127
martabus,8,07:23:41,6.39987855982,33.6926953963,-84.2567919724
martabus,9,07:23:42,6.39987855982,33.6926812329,-84.2567250504
martabus,10,07:23:43,6.39987855982,33.6926670695,-84.2566581285
martabus,11,07:23:44,6.39987855982,33.6926553504,-84.2565906207
martabus,12,07:23:45,6.39987855982,33.692646868,-84.2565223371
martabus,13,07:23:46,6.39987855982,33.692638548,-84.2564540284
martabus,14,07:23:47,6.39987855982,33.6926323091,-84.2563853996
martabus,15,07:23:48,6.39987855982,33.6926260701,-84.2563167707
martabus,16,07:23:49,6.39987855982,33.6926198311,-84.2562481419
martabus,17,07:23:50,6.39987855982,33.692619,-84.2561791623
martabus,18,07:23:51,6.39987855982,33.692619,-84.2561101288
martabus,19,07:23:52,6.39987855982,33.692619,-84.2560410952
martabus,20,07:23:53,6.39987855982,33.692619,-84.2559720617
martabus,21,07:23:54,6.39987855982,33.692619,-84.2559030282
martabus,22,07:23:55,6.39987855982,33.692619,-84.2558339947
martabus,23,07:23:56,6.39987855982,33.6926207645,-84.255764996
