mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:49,7.43383499133,33.703229,-84.50609
martabus,1,07:11:50,7.43383499133,33.7032960276,-84.50609
martabus,2,07:11:51,7.43383499133,33.7033628808,-84.5060951912
martabus,3,07:11:52,7.43383499133,33.7034296921,-84.5061016281
martabus,4,07:11:53,7.43383499133,33.7034965034,-84.5061080651
martabus,5,07:11:54,7.43383499133,33.7035633148,-84.5061145021
martabus,6,07:11:55,7.43383499133,33.703629979,-84.5061224939
martabus,7,07:11:56,7.43383499133,33.7036963018,-84.5061340925
martabus,8,07:11:57,7.43383499133,33.7037626247,-84.5061456911
martabus,9,07:11:58,7.43383499133,33.7038289476,-84.5061572897
martabus,10,07:11:59,7.43383499133,33.7038952704,-84.5061688883
martabus,11,07:12:00,7.43383499133,33.7039615933,-84.5061804869
martabus,12,07:12:01,7.43383499133,33.7040279162,-84.5061920855
martabus,13,07:12:02,7.43383499133,33.704094239,-84.5062036841
martabus,14,07:12:03,7.43383499133,33.7041605619,-84.5062152827
martabus,15,07:12:04,7.43383499133,33.7042268848,-84.5062268813
martabus,16,07:12:05,7.43383499133,33.7042930655,-84.506239578
martabus,17,07:12:06,7.43383499133,33.7043592145,-84.5062525202
martabus,18,07:12:07,7.43383499133,33.7044253635,-84.5062654624
martabus,19,07:12:08,7.43383499133,33.7044915125,-84.5062784046
martabus,20,07:12:09,7.43383499133,33.7045576615,-84.5062913468
martabus,21,07:12:10,7.43383499133,33.7046238105,-84.506304289
martabus,22,07:12:11,7.43383499133,33.7046899595,-84.5063172312
martabus,23,07:12:12,7.43383499133,33.7047561085,-84.5063301734
martabus,24,07:12:13,7.43383499133,33.7048222575,-84.5063431156
martabus,25,07:12:14,7.43383499133,33.7048884066,-84.5063560578
