mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:28,5.08585898311,33.7603834444,-84.3439268889
martabus,1,06:19:29,5.08585898311,33.7603772994,-84.3438724815
martabus,2,06:19:30,5.08585898311,33.7603711543,-84.3438180741
martabus,3,06:19:31,5.08585898311,33.760370261,-84.3437633771
martabus,4,06:19:32,5.08585898311,33.7603722027,-84.3437085238
martabus,5,06:19:33,5.08585898311,33.7603741444,-84.3436536704
martabus,6,06:19:34,5.08585898311,33.7603760861,-84.3435988171
martabus,7,06:19:35,5.08585898311,33.7603780278,-84.3435439637
martabus,8,06:19:36,5.08585898311,33.7603799696,-84.3434891104
martabus,9,06:19:37,5.08585898311,33.7603819113,-84.3434342571
martabus,10,06:19:38,5.08585898311,33.760383853,-84.3433794037
martabus,11,06:19:39,5.08585898311,33.7603857947,-84.3433245504
martabus,12,06:19:40,5.08585898311,33.7603877364,-84.343269697
martabus,13,06:19:41,5.08585898311,33.7603896781,-84.3432148437
martabus,14,06:19:42,5.08585898311,33.7603916198,-84.3431599903
martabus,15,06:19:43,5.08585898311,33.7603935615,-84.343105137
martabus,16,06:19:44,5.08585898311,33.7603955032,-84.3430502836
martabus,17,06:19:45,5.08585898311,33.760397445,-84.3429954303
martabus,18,06:19:46,5.08585898311,33.7603993867,-84.3429405769
martabus,19,06:19:47,5.08585898311,33.7604013284,-84.3428857236
martabus,20,06:19:48,5.08585898311,33.7604032701,-84.3428308702
martabus,21,06:19:49,5.08585898311,33.7604052118,-84.3427760168
martabus,22,06:19:50,5.08585898311,33.7604071535,-84.3427211635
martabus,23,06:19:51,5.08585898311,33.7604100652,-84.3426688703
martabus,24,06:19:52,5.08585898311,33.7604132251,-84.3426140982
martabus,25,06:19:53,5.08585898311,33.760416385,-84.3425593261
martabus,26,06:19:54,5.08585898311,33.760419545,-84.342504554
martabus,27,06:19:55,5.08585898311,33.7604227049,-84.3424497819
martabus,28,06:19:56,5.08585898311,33.7604258648,-84.3423950098
martabus,29,06:19:57,5.08585898311,33.7604290248,-84.3423402377
martabus,30,06:19:58,5.08585898311,33.7604321847,-84.3422854656
martabus,31,06:19:59,5.08585898311,33.7604353446,-84.3422306935
martabus,32,06:20:00,5.08585898311,33.7604385045,-84.3421759214
