mode,secondID,time,speed (m/s),lat,lon
grta,125,08:16:31,1.21458383161,33.775654563,-84.3887985257
grta,126,08:16:32,1.21458383161,33.7756436131,-84.3887987382
grta,127,08:16:33,1.21458383161,33.7756326633,-84.3887989507
grta,128,08:16:34,1.21458383161,33.7756217134,-84.3887991632
grta,129,08:16:35,1.21458383161,33.7756107635,-84.3887993757
grta,130,08:16:36,1.21458383161,33.7755998136,-84.3887995882
grta,131,08:16:37,1.21458383161,33.7755888638,-84.3887998007
grta,132,08:16:38,1.21458383161,33.7755779139,-84.3888000132
grta,133,08:16:39,1.21458383161,33.775566964,-84.3888002257
grta,134,08:16:40,1.21458383161,33.7755560141,-84.3888004382
grta,135,08:16:41,1.21458383161,33.7755450643,-84.3888006507
grta,136,08:16:42,1.21458383161,33.7755341144,-84.3888008632
grta,137,08:16:43,1.21458383161,33.7755231645,-84.3888010757
grta,138,08:16:44,1.21458383161,33.7755122146,-84.3888012882
grta,139,08:16:45,1.21458383161,33.7755012648,-84.3888015007
grta,140,08:16:46,1.21458383161,33.7754903149,-84.3888017132
grta,141,08:16:47,1.21458383161,33.775479365,-84.3888019257
grta,142,08:16:48,1.21458383161,33.7754684151,-84.3888021382
grta,143,08:16:49,1.21458383161,33.7754574653,-84.3888023507
grta,144,08:16:50,1.21458383161,33.7754465154,-84.3888025632
grta,145,08:16:51,1.21458383161,33.7754355655,-84.3888027757
grta,146,08:16:52,1.21458383161,33.7754246156,-84.3888029881
grta,147,08:16:53,1.21458383161,33.7754136658,-84.3888032006
grta,148,08:16:54,1.21458383161,33.7754027159,-84.3888034131
grta,149,08:16:55,1.21458383161,33.775391766,-84.3888036256
grta,150,08:16:56,1.21458383161,33.7753808161,-84.3888038381
grta,151,08:16:57,1.21458383161,33.7753698663,-84.3888040506
grta,152,08:16:58,1.21458383161,33.7753589164,-84.3888042631
grta,153,08:16:59,1.21458383161,33.7753479665,-84.3888044756
grta,154,08:17:00,1.21458383161,33.7753370166,-84.3888046881
grta,155,08:17:01,1.21458383161,33.7753260668,-84.3888049006
grta,156,08:17:02,1.21458383161,33.7753151169,-84.3888051131
grta,157,08:17:03,1.21458383161,33.775304167,-84.3888053256
grta,158,08:17:04,1.21458383161,33.7752932171,-84.3888055381
grta,159,08:17:05,1.21458383161,33.7752822673,-84.3888057506
grta,160,08:17:06,1.21458383161,33.7752713174,-84.3888059631
grta,161,08:17:07,1.21458383161,33.7752603675,-84.3888061756
grta,162,08:17:08,1.21458383161,33.7752494176,-84.3888063881
grta,163,08:17:09,1.21458383161,33.7752384678,-84.3888066006
grta,164,08:17:10,1.21458383161,33.7752275179,-84.3888068131
grta,165,08:17:11,1.21458383161,33.775216568,-84.3888070256
grta,166,08:17:12,1.21458383161,33.7752056181,-84.3888072381
grta,167,08:17:13,1.21458383161,33.7751946683,-84.3888074506
grta,168,08:17:14,1.21458383161,33.7751837184,-84.3888076631
grta,169,08:17:15,1.21458383161,33.7751727685,-84.3888078756
grta,170,08:17:16,1.21458383161,33.7751618186,-84.388808088
grta,171,08:17:17,1.21458383161,33.7751508688,-84.3888083005
grta,172,08:17:18,1.21458383161,33.7751399189,-84.388808513
grta,173,08:17:19,1.21458383161,33.775128969,-84.3888087255
grta,174,08:17:20,1.21458383161,33.7751180191,-84.388808938
grta,175,08:17:21,1.21458383161,33.7751070693,-84.3888091505
grta,176,08:17:22,1.21458383161,33.7750961184,-84.3888092519
grta,177,08:17:23,1.21458383161,33.7750851672,-84.3888093195
grta,178,08:17:24,1.21458383161,33.7750742161,-84.3888093871
grta,179,08:17:25,1.21458383161,33.7750632649,-84.3888094547
grta,180,08:17:26,1.21458383161,33.7750523137,-84.3888095223
grta,181,08:17:27,1.21458383161,33.7750413625,-84.3888095899
grta,182,08:17:28,1.21458383161,33.7750304114,-84.3888096575
grta,183,08:17:29,1.21458383161,33.7750194602,-84.3888097251
grta,184,08:17:30,1.21458383161,33.775008509,-84.3888097927
grta,185,08:17:31,1.21458383161,33.7749975579,-84.3888098603
grta,186,08:17:32,1.21458383161,33.7749866067,-84.3888099279
grta,187,08:17:33,1.21458383161,33.7749756555,-84.3888099955
grta,188,08:17:34,1.21458383161,33.7749647044,-84.3888100631
grta,189,08:17:35,1.21458383161,33.7749537532,-84.3888101307
grta,190,08:17:36,1.21458383161,33.774942802,-84.3888101983
grta,191,08:17:37,1.21458383161,33.7749318509,-84.3888102659
grta,192,08:17:38,1.21458383161,33.7749208997,-84.3888103336
grta,193,08:17:39,1.21458383161,33.7749099485,-84.3888104012
grta,194,08:17:40,1.21458383161,33.7748989974,-84.3888104688
grta,195,08:17:41,1.21458383161,33.7748880462,-84.3888105364
grta,196,08:17:42,1.21458383161,33.774877095,-84.388810604
grta,197,08:17:43,1.21458383161,33.7748661439,-84.3888106716
grta,198,08:17:44,1.21458383161,33.7748551927,-84.3888107392
grta,199,08:17:45,1.21458383161,33.7748442415,-84.3888108068
grta,200,08:17:46,1.21458383161,33.7748332904,-84.3888108744
grta,201,08:17:47,1.21458383161,33.7748223392,-84.388810942
grta,202,08:17:48,1.21458383161,33.774811388,-84.3888110096
grta,203,08:17:49,1.21458383161,33.7748004368,-84.3888110772
grta,204,08:17:50,1.21458383161,33.7747894857,-84.3888111448
grta,205,08:17:51,1.21458383161,33.7747785345,-84.3888112124
grta,206,08:17:52,1.21458383161,33.7747675833,-84.38881128
grta,207,08:17:53,1.21458383161,33.7747566322,-84.3888113476
grta,208,08:17:54,1.21458383161,33.774745681,-84.3888114152
grta,209,08:17:55,1.21458383161,33.7747347298,-84.3888114828
grta,210,08:17:56,1.21458383161,33.7747237787,-84.3888115504
grta,211,08:17:57,1.21458383161,33.7747128275,-84.3888116181
grta,212,08:17:58,1.21458383161,33.7747018763,-84.3888116857
grta,213,08:17:59,1.21458383161,33.7746909252,-84.3888117533
grta,214,08:18:00,1.21458383161,33.774679974,-84.3888118209
grta,215,08:18:01,1.21458383161,33.7746690228,-84.3888118885
grta,216,08:18:02,1.21458383161,33.7746580717,-84.3888119561
grta,217,08:18:03,1.21458383161,33.7746471205,-84.3888120237
grta,218,08:18:04,1.21458383161,33.7746361693,-84.3888120913
grta,219,08:18:05,1.21458383161,33.7746252182,-84.3888121589
grta,220,08:18:06,1.21458383161,33.774614267,-84.3888122265
grta,221,08:18:07,1.21458383161,33.7746033158,-84.3888122941
grta,222,08:18:08,1.21458383161,33.7745923646,-84.3888123617
grta,223,08:18:09,1.21458383161,33.7745814135,-84.3888124293
grta,224,08:18:10,1.21458383161,33.7745704623,-84.3888124969
grta,225,08:18:11,1.21458383161,33.7745595111,-84.3888125645
grta,226,08:18:12,1.21458383161,33.77454856,-84.3888126321
grta,227,08:18:13,1.21458383161,33.7745376088,-84.3888126997
grta,228,08:18:14,1.21458383161,33.7745266576,-84.3888127673
grta,229,08:18:15,1.21458383161,33.7745157065,-84.3888128349
grta,230,08:18:16,1.21458383161,33.7745047553,-84.3888129026
grta,231,08:18:17,1.21458383161,33.7744938041,-84.3888129702
grta,232,08:18:18,1.21458383161,33.774482853,-84.3888130378
grta,233,08:18:19,1.21458383161,33.7744719018,-84.3888131054
grta,234,08:18:20,1.21458383161,33.7744609506,-84.388813173
grta,235,08:18:21,1.21458383161,33.7744499995,-84.3888132406
grta,236,08:18:22,1.21458383161,33.7744390483,-84.3888133082
grta,237,08:18:23,1.21458383161,33.7744280971,-84.3888133758
grta,238,08:18:24,1.21458383161,33.7744171459,-84.3888134434
grta,239,08:18:25,1.21458383161,33.7744061948,-84.388813511
grta,240,08:18:26,1.21458383161,33.7743952436,-84.3888135786
grta,241,08:18:27,1.21458383161,33.7743842924,-84.3888136462
grta,242,08:18:28,1.21458383161,33.7743733413,-84.3888137138
grta,243,08:18:29,1.21458383161,33.7743623901,-84.3888137814
grta,244,08:18:30,1.21458383161,33.7743514389,-84.388813849
grta,245,08:18:31,1.21458383161,33.7743404878,-84.3888139166
grta,246,08:18:32,1.21458383161,33.7743295366,-84.3888139842
grta,247,08:18:33,1.21458383161,33.7743185854,-84.3888140518
grta,248,08:18:34,1.21458383161,33.7743076343,-84.3888141194
grta,249,08:18:35,1.21458383161,33.7742966831,-84.3888141871
grta,250,08:18:36,1.21458383161,33.7742857319,-84.3888142547
grta,251,08:18:37,1.21458383161,33.7742747807,-84.3888143223
grta,252,08:18:38,1.21458383161,33.7742638296,-84.3888143899
grta,253,08:18:39,1.21458383161,33.7742528784,-84.3888144575
grta,254,08:18:40,1.21458383161,33.7742419272,-84.3888145251
grta,255,08:18:41,1.21458383161,33.7742309761,-84.3888145927
grta,256,08:18:42,1.21458383161,33.7742200249,-84.3888146603
grta,257,08:18:43,1.21458383161,33.7742090737,-84.3888147279
grta,258,08:18:44,1.21458383161,33.7741981226,-84.3888147955
grta,259,08:18:45,1.21458383161,33.7741871714,-84.3888148631
grta,260,08:18:46,1.21458383161,33.7741762202,-84.3888149307
grta,261,08:18:47,1.21458383161,33.7741652691,-84.3888149983
grta,262,08:18:48,1.21458383161,33.7741543179,-84.3888150659
grta,263,08:18:49,1.21458383161,33.7741433667,-84.3888151335
grta,264,08:18:50,1.21458383161,33.7741324155,-84.3888152011
grta,265,08:18:51,1.21458383161,33.7741214644,-84.3888152687
grta,266,08:18:52,1.21458383161,33.7741105132,-84.3888153363
grta,267,08:18:53,1.21458383161,33.774099562,-84.3888154039
grta,268,08:18:54,1.21458383161,33.7740886109,-84.3888154716
grta,269,08:18:55,1.21458383161,33.7740776597,-84.3888155392
grta,270,08:18:56,1.21458383161,33.7740667085,-84.3888156068
grta,271,08:18:57,1.21458383161,33.7740557574,-84.3888156744
grta,272,08:18:58,1.21458383161,33.7740448062,-84.388815742
grta,273,08:18:59,1.21458383161,33.774033855,-84.3888158096
grta,274,08:19:00,1.21458383161,33.7740229038,-84.3888158772
grta,275,08:19:01,1.21458383161,33.7740119527,-84.3888159448
grta,276,08:19:02,1.21458383161,33.7740010015,-84.3888160124
grta,277,08:19:03,1.21458383161,33.7739900503,-84.38881608
grta,278,08:19:04,1.21458383161,33.7739790992,-84.3888161476
grta,279,08:19:05,1.21458383161,33.773968148,-84.3888162152
grta,280,08:19:06,1.21458383161,33.7739571968,-84.3888162828
grta,281,08:19:07,1.21458383161,33.7739462457,-84.3888163504
grta,282,08:19:08,1.21458383161,33.7739352945,-84.388816418
grta,283,08:19:09,1.21458383161,33.7739243433,-84.3888164856
grta,284,08:19:10,1.21458383161,33.7739133921,-84.3888165532
grta,285,08:19:11,1.21458383161,33.773902441,-84.3888166208
grta,286,08:19:12,1.21458383161,33.7738914898,-84.3888166884
grta,287,08:19:13,1.21458383161,33.7738805386,-84.3888167561
grta,288,08:19:14,1.21458383161,33.7738695875,-84.3888168237
grta,289,08:19:15,1.21458383161,33.7738586362,-84.38881683
grta,290,08:19:16,1.21458383161,33.7738476849,-84.38881683
grta,291,08:19:17,1.21458383161,33.7738367335,-84.38881683
grta,292,08:19:18,1.21458383161,33.7738257822,-84.38881683
grta,293,08:19:19,1.21458383161,33.7738148309,-84.38881683
grta,294,08:19:20,1.21458383161,33.7738038796,-84.38881683
grta,295,08:19:21,1.21458383161,33.7737929283,-84.38881683
grta,296,08:19:22,1.21458383161,33.773781977,-84.38881683
grta,297,08:19:23,1.21458383161,33.7737710256,-84.38881683
grta,298,08:19:24,1.21458383161,33.7737600743,-84.38881683
grta,299,08:19:25,1.21458383161,33.773749123,-84.38881683
grta,300,08:19:26,1.21458383161,33.7737381717,-84.38881683
grta,301,08:19:27,1.21458383161,33.7737272204,-84.38881683
grta,302,08:19:28,1.21458383161,33.7737162691,-84.38881683
grta,303,08:19:29,1.21458383161,33.7737053177,-84.38881683
grta,304,08:19:30,1.21458383161,33.7736943664,-84.38881683
grta,305,08:19:31,1.21458383161,33.7736834151,-84.38881683
grta,306,08:19:32,1.21458383161,33.7736724638,-84.38881683
grta,307,08:19:33,1.21458383161,33.7736615125,-84.38881683
grta,308,08:19:34,1.21458383161,33.7736505612,-84.38881683
grta,309,08:19:35,1.21458383161,33.7736396099,-84.38881683
grta,310,08:19:36,1.21458383161,33.7736286585,-84.38881683
grta,311,08:19:37,1.21458383161,33.7736177072,-84.38881683
grta,312,08:19:38,1.21458383161,33.7736067559,-84.38881683
grta,313,08:19:39,1.21458383161,33.7735958046,-84.38881683
grta,314,08:19:40,1.21458383161,33.7735848533,-84.38881683
grta,315,08:19:41,1.21458383161,33.773573902,-84.38881683
grta,316,08:19:42,1.21458383161,33.7735629506,-84.38881683
grta,317,08:19:43,1.21458383161,33.7735519993,-84.38881683
grta,318,08:19:44,1.21458383161,33.773541048,-84.38881683
grta,319,08:19:45,1.21458383161,33.7735300967,-84.38881683
grta,320,08:19:46,1.21458383161,33.7735191454,-84.38881683
grta,321,08:19:47,1.21458383161,33.7735081941,-84.38881683
grta,322,08:19:48,1.21458383161,33.7734972427,-84.38881683
grta,323,08:19:49,1.21458383161,33.7734862914,-84.38881683
grta,324,08:19:50,1.21458383161,33.7734753401,-84.38881683
grta,325,08:19:51,1.21458383161,33.7734643888,-84.38881683
grta,326,08:19:52,1.21458383161,33.7734534375,-84.38881683
grta,327,08:19:53,1.21458383161,33.7734424862,-84.38881683
grta,328,08:19:54,1.21458383161,33.7734315348,-84.38881683
grta,329,08:19:55,1.21458383161,33.7734205835,-84.38881683
grta,330,08:19:56,1.21458383161,33.7734096322,-84.38881683
grta,331,08:19:57,1.21458383161,33.7733986809,-84.38881683
grta,332,08:19:58,1.21458383161,33.7733877296,-84.38881683
grta,333,08:19:59,1.21458383161,33.7733767783,-84.38881683
grta,334,08:20:00,1.21458383161,33.7733658269,-84.38881683
grta,335,08:20:01,1.21458383161,33.7733548756,-84.38881683
grta,336,08:20:02,1.21458383161,33.7733439243,-84.38881683
grta,337,08:20:03,1.21458383161,33.773332973,-84.38881683
grta,338,08:20:04,1.21458383161,33.7733220217,-84.38881683
grta,339,08:20:05,1.21458383161,33.7733110704,-84.38881683
grta,340,08:20:06,1.21458383161,33.773300119,-84.38881683
grta,341,08:20:07,1.21458383161,33.7732891677,-84.38881683
grta,342,08:20:08,1.21458383161,33.7732782164,-84.38881683
grta,343,08:20:09,1.21458383161,33.7732672651,-84.38881683
grta,344,08:20:10,1.21458383161,33.7732563138,-84.38881683
grta,345,08:20:11,1.21458383161,33.7732453625,-84.38881683
grta,346,08:20:12,1.21458383161,33.7732344111,-84.38881683
grta,347,08:20:13,1.21458383161,33.7732234598,-84.38881683
grta,348,08:20:14,1.21458383161,33.7732125085,-84.38881683
grta,349,08:20:15,1.21458383161,33.7732015572,-84.38881683
grta,350,08:20:16,1.21458383161,33.7731906059,-84.38881683
grta,351,08:20:17,1.21458383161,33.7731796546,-84.38881683
grta,352,08:20:18,1.21458383161,33.7731687032,-84.38881683
grta,353,08:20:19,1.21458383161,33.7731577519,-84.38881683
grta,354,08:20:20,1.21458383161,33.7731468006,-84.38881683
grta,355,08:20:21,1.21458383161,33.7731358493,-84.38881683
grta,356,08:20:22,1.21458383161,33.773124898,-84.38881683
grta,357,08:20:23,1.21458383161,33.7731139467,-84.38881683
grta,358,08:20:24,1.21458383161,33.7731029953,-84.38881683
grta,359,08:20:25,1.21458383161,33.773092044,-84.38881683
grta,360,08:20:26,1.21458383161,33.7730810927,-84.38881683
grta,361,08:20:27,1.21458383161,33.7730701414,-84.38881683
grta,362,08:20:28,1.21458383161,33.7730591901,-84.38881683
grta,363,08:20:29,1.21458383161,33.7730482388,-84.38881683
grta,364,08:20:30,1.21458383161,33.7730372874,-84.38881683
grta,365,08:20:31,1.21458383161,33.7730263361,-84.38881683
grta,366,08:20:32,1.21458383161,33.7730153848,-84.38881683
grta,367,08:20:33,1.21458383161,33.7730044335,-84.38881683
grta,368,08:20:34,1.21458383161,33.7729934822,-84.38881683
grta,369,08:20:35,1.21458383161,33.7729825309,-84.38881683
grta,370,08:20:36,1.21458383161,33.7729715795,-84.38881683
grta,371,08:20:37,1.21458383161,33.7729606282,-84.38881683
grta,372,08:20:38,1.21458383161,33.7729496769,-84.38881683
grta,373,08:20:39,1.21458383161,33.7729387256,-84.38881683
grta,374,08:20:40,1.21458383161,33.7729277743,-84.38881683
grta,375,08:20:41,1.21458383161,33.772916823,-84.38881683
grta,376,08:20:42,1.21458383161,33.7729058716,-84.38881683
grta,377,08:20:43,1.21458383161,33.7728949203,-84.38881683
grta,378,08:20:44,1.21458383161,33.772883969,-84.38881683
grta,379,08:20:45,1.21458383161,33.7728730177,-84.38881683
grta,380,08:20:46,1.21458383161,33.7728620664,-84.38881683
grta,381,08:20:47,1.21458383161,33.7728511151,-84.38881683
grta,382,08:20:48,1.21458383161,33.7728401637,-84.38881683
grta,383,08:20:49,1.21458383161,33.7728292124,-84.38881683
grta,384,08:20:50,1.21458383161,33.7728182611,-84.38881683
grta,385,08:20:51,1.21458383161,33.7728073098,-84.38881683
grta,386,08:20:52,1.21458383161,33.7727963585,-84.38881683
grta,387,08:20:53,1.21458383161,33.7727854071,-84.38881683
grta,388,08:20:54,1.21458383161,33.7727744558,-84.38881683
grta,389,08:20:55,1.21458383161,33.7727635045,-84.38881683
grta,390,08:20:56,1.21458383161,33.7727525532,-84.38881683
grta,391,08:20:57,1.21458383161,33.7727416019,-84.38881683
grta,392,08:20:58,1.21458383161,33.7727306506,-84.38881683
grta,393,08:20:59,1.21458383161,33.7727196992,-84.38881683
grta,394,08:21:00,1.21458383161,33.7727087479,-84.38881683
grta,395,08:21:01,1.21458383161,33.7726977966,-84.38881683
grta,396,08:21:02,1.21458383161,33.7726868453,-84.38881683
grta,397,08:21:03,1.21458383161,33.772675894,-84.38881683
grta,398,08:21:04,1.21458383161,33.7726649427,-84.38881683
grta,399,08:21:05,1.21458383161,33.7726539913,-84.38881683
grta,400,08:21:06,1.21458383161,33.77264304,-84.38881683
grta,401,08:21:07,1.21458383161,33.7726320887,-84.38881683
grta,402,08:21:08,1.21458383161,33.7726211374,-84.38881683
grta,403,08:21:09,1.21458383161,33.7726101861,-84.38881683
grta,404,08:21:10,1.21458383161,33.7725992347,-84.38881683
grta,405,08:21:11,1.21458383161,33.7725882834,-84.38881683
grta,406,08:21:12,1.21458383161,33.7725773321,-84.38881683
grta,407,08:21:13,1.21458383161,33.7725663808,-84.38881683
grta,408,08:21:14,1.21458383161,33.7725554295,-84.38881683
grta,409,08:21:15,1.21458383161,33.7725444782,-84.38881683
grta,410,08:21:16,1.21458383161,33.7725335268,-84.38881683
grta,411,08:21:17,1.21458383161,33.7725225755,-84.38881683
grta,412,08:21:18,1.21458383161,33.7725116242,-84.38881683
grta,413,08:21:19,1.21458383161,33.7725006729,-84.38881683
grta,414,08:21:20,1.21458383161,33.7724897216,-84.38881683
grta,415,08:21:21,1.21458383161,33.7724787703,-84.38881683
grta,416,08:21:22,1.21458383161,33.7724678955,-84.3888158333
grta,417,08:21:23,1.21458383161,33.7724571281,-84.3888134402
grta,418,08:21:24,1.21458383161,33.7724463607,-84.3888110471
grta,419,08:21:25,1.21458383161,33.7724355513,-84.3888092
grta,420,08:21:26,1.21458383161,33.7724246,-84.3888092
grta,421,08:21:27,1.21458383161,33.7724136487,-84.3888092
grta,422,08:21:28,1.21458383161,33.7724027145,-84.3888089766
grta,423,08:21:29,1.21458383161,33.772391947,-84.3888065842
grta,424,08:21:30,1.21458383161,33.7723811795,-84.3888041917
grta,425,08:21:31,1.21458383161,33.772370412,-84.3888017993
grta,426,08:21:32,1.21458383161,33.7723594783,-84.38880157
grta,427,08:21:33,1.21458383161,33.772348527,-84.38880157
grta,428,08:21:34,1.21458383161,33.7723375756,-84.38880157
