mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:13,5.16815189959,33.8740942222,-84.2178564444
martabus,1,07:30:14,5.16815189959,33.8741397137,-84.2178685477
martabus,2,07:30:15,5.16815189959,33.8741852183,-84.2178805778
martabus,3,07:30:16,5.16815189959,33.8742308067,-84.217892145
martabus,4,07:30:17,5.16815189959,33.8742763951,-84.2179037122
martabus,5,07:30:18,5.16815189959,33.8743219835,-84.2179152794
martabus,6,07:30:19,5.16815189959,33.8743675718,-84.2179268466
martabus,7,07:30:20,5.16815189959,33.8744136205,-84.2179351587
martabus,8,07:30:21,5.16815189959,33.8744598417,-84.2179422508
martabus,9,07:30:22,5.16815189959,33.8745060628,-84.217949343
martabus,10,07:30:23,5.16815189959,33.874552284,-84.2179564351
martabus,11,07:30:24,5.16815189959,33.8745986367,-84.2179620523
martabus,12,07:30:25,5.16815189959,33.8746450639,-84.2179668338
martabus,13,07:30:26,5.16815189959,33.8746914911,-84.2179716154
martabus,14,07:30:27,5.16815189959,33.8747379183,-84.2179763969
martabus,15,07:30:28,5.16815189959,33.8747843455,-84.2179811784
martabus,16,07:30:29,5.16815189959,33.8748307727,-84.21798596
martabus,17,07:30:30,5.16815189959,33.8748772073,-84.2179906295
martabus,18,07:30:31,5.16815189959,33.8749236824,-84.2179946884
martabus,19,07:30:32,5.16815189959,33.8749701574,-84.2179987474
martabus,20,07:30:33,5.16815189959,33.8750166324,-84.2180028063
martabus,21,07:30:34,5.16815189959,33.8750631075,-84.2180068653
martabus,22,07:30:35,5.16815189959,33.8751095805,-84.2180109575
martabus,23,07:30:36,5.16815189959,33.8751560465,-84.2180151626
martabus,24,07:30:37,5.16815189959,33.8752025124,-84.2180193676
martabus,25,07:30:38,5.16815189959,33.8752489784,-84.2180235727
