mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:54,6.39966801051,33.76026,-84.437779
martabus,1,06:46:55,6.39966801051,33.7603176784,-84.4377769942
martabus,2,06:46:56,6.39966801051,33.7603753567,-84.4377749883
martabus,3,06:46:57,6.39966801051,33.7604330351,-84.4377729825
martabus,4,06:46:58,6.39966801051,33.7604907135,-84.4377709766
martabus,5,06:46:59,6.39966801051,33.7605483918,-84.4377689708
martabus,6,06:47:00,6.39966801051,33.7606060702,-84.4377669649
martabus,7,06:47:01,6.39966801051,33.7606637486,-84.4377649591
martabus,8,06:47:02,6.39966801051,33.7607214269,-84.4377629532
martabus,9,06:47:03,6.39966801051,33.7607791053,-84.4377609474
martabus,10,06:47:04,6.39966801051,33.7608367836,-84.4377589415
martabus,11,06:47:05,6.39966801051,33.760894462,-84.4377569357
martabus,12,06:47:06,6.39966801051,33.7609521404,-84.4377549298
martabus,13,06:47:07,6.39966801051,33.7610098187,-84.437752924
martabus,14,06:47:08,6.39966801051,33.7610674971,-84.4377509181
martabus,15,06:47:09,6.39966801051,33.7611251755,-84.4377489123
martabus,16,06:47:10,6.39966801051,33.7611828538,-84.4377469064
martabus,17,06:47:11,6.39966801051,33.7612405322,-84.4377449006
martabus,18,06:47:12,6.39966801051,33.7612982105,-84.4377428947
