mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:56,6.84091425082,33.7828494444,-84.2367233333
martabus,1,06:01:57,6.84091425082,33.7829032667,-84.2366872514
martabus,2,06:01:58,6.84091425082,33.7829559897,-84.2366489901
martabus,3,06:01:59,6.84091425082,33.7830077057,-84.2366087321
martabus,4,06:02:00,6.84091425082,33.7830594218,-84.2365684741
martabus,5,06:02:01,6.84091425082,33.7831111378,-84.2365282161
martabus,6,06:02:02,6.84091425082,33.7831628539,-84.236487958
martabus,7,06:02:03,6.84091425082,33.78321457,-84.2364477
martabus,8,06:02:04,6.84091425082,33.7832662861,-84.236407442
martabus,9,06:02:05,6.84091425082,33.7833180021,-84.236367184
martabus,10,06:02:06,6.84091425082,33.7833697182,-84.2363269259
martabus,11,06:02:07,6.84091425082,33.7834214344,-84.2362866679
martabus,12,06:02:08,6.84091425082,33.7834733764,-84.2362468298
martabus,13,06:02:09,6.84091425082,33.7835253633,-84.2362070751
martabus,14,06:02:10,6.84091425082,33.7835773503,-84.2361673204
martabus,15,06:02:11,6.84091425082,33.7836291183,-84.2361271603
martabus,16,06:02:12,6.84091425082,33.7836807174,-84.2360866873
martabus,17,06:02:13,6.84091425082,33.7837323164,-84.2360462143
martabus,18,06:02:14,6.84091425082,33.7837839155,-84.2360057413
martabus,19,06:02:15,6.84091425082,33.7838355146,-84.2359652683
martabus,20,06:02:16,6.84091425082,33.7838871137,-84.2359247952
martabus,21,06:02:17,6.84091425082,33.783939124,-84.2358851032
martabus,22,06:02:18,6.84091425082,33.7839918572,-84.2358467838
martabus,23,06:02:19,6.84091425082,33.7840445903,-84.2358084644
martabus,24,06:02:20,6.84091425082,33.7840966353,-84.2357688464
martabus,25,06:02:21,6.84091425082,33.7841480404,-84.2357280207
martabus,26,06:02:22,6.84091425082,33.7841994455,-84.235687195
martabus,27,06:02:23,6.84091425082,33.7842508506,-84.2356463693
martabus,28,06:02:24,6.84091425082,33.7843022557,-84.2356055436
martabus,29,06:02:25,6.84091425082,33.7843536609,-84.2355647179
martabus,30,06:02:26,6.84091425082,33.784405066,-84.2355238922
martabus,31,06:02:27,6.84091425082,33.7844564545,-84.2354830364
martabus,32,06:02:28,6.84091425082,33.7845077448,-84.2354420041
martabus,33,06:02:29,6.84091425082,33.7845590352,-84.2354009719
martabus,34,06:02:30,6.84091425082,33.7846103256,-84.2353599396
martabus,35,06:02:31,6.84091425082,33.784661616,-84.2353189072
martabus,36,06:02:32,6.84091425082,33.7847129064,-84.2352778749
martabus,37,06:02:33,6.84091425082,33.7847641968,-84.2352368426
martabus,38,06:02:34,6.84091425082,33.7848154872,-84.2351958103
martabus,39,06:02:35,6.84091425082,33.7848667776,-84.2351547779
martabus,40,06:02:36,6.84091425082,33.784918068,-84.2351137456
martabus,41,06:02:37,6.84091425082,33.7849693585,-84.2350727132
martabus,42,06:02:38,6.84091425082,33.7850206489,-84.2350316809
martabus,43,06:02:39,6.84091425082,33.7850719394,-84.2349906485
martabus,44,06:02:40,6.84091425082,33.7851229203,-84.2349490724
