mode,secondID,time,speed (m/s),lat,lon
grta,61,08:18:01,14.4176513729,33.7507411784,-84.7262495358
grta,62,08:18:02,14.4176513729,33.7508708478,-84.7262385488
grta,63,08:18:03,14.4176513729,33.751000565,-84.726228423
grta,64,08:18:04,14.4176513729,33.7511301597,-84.72621629
grta,65,08:18:05,14.4176513729,33.75117874,-84.7261142803
grta,66,08:18:06,14.4176513729,33.75117874,-84.725958661
grta,67,08:18:07,14.4176513729,33.7511808089,-84.7258030713
grta,68,08:18:08,14.4176513729,33.75118256,-84.725647477
grta,69,08:18:09,14.4176513729,33.75118256,-84.7254918577
grta,70,08:18:10,14.4176513729,33.75118256,-84.7253362383
grta,71,08:18:11,14.4176513729,33.75118256,-84.7251806189
grta,72,08:18:12,14.4176513729,33.7511854691,-84.7250252226
grta,73,08:18:13,14.4176513729,33.751149693,-84.7248756127
grta,74,08:18:14,14.4176513729,33.751140511,-84.724720963
grta,75,08:18:15,14.4176513729,33.7511376236,-84.72456544
grta,76,08:18:16,14.4176513729,33.7511421982,-84.7244099171
grta,77,08:18:17,14.4176513729,33.7511411985,-84.7242544364
grta,78,08:18:18,14.4176513729,33.7511387357,-84.7240990045
grta,79,08:18:19,14.4176513729,33.7511438671,-84.7239435703
grta,80,08:18:20,14.4176513729,33.751140632,-84.7237880024
grta,81,08:18:21,14.4176513729,33.7511419305,-84.7236323908
grta,82,08:18:22,14.4176513729,33.7511432291,-84.7234767792
grta,83,08:18:23,14.4176513729,33.7511442794,-84.7233211678
grta,84,08:18:24,14.4176513729,33.7511428385,-84.723165558
grta,85,08:18:25,14.4176513729,33.7511413976,-84.7230099482
grta,86,08:18:26,14.4176513729,33.7511399566,-84.7228543384
grta,87,08:18:27,14.4176513729,33.7511385157,-84.7226987286
grta,88,08:18:28,14.4176513729,33.7511370747,-84.7225431188
grta,89,08:18:29,14.4176513729,33.7511336354,-84.7223875587
grta,90,08:18:30,14.4176513729,33.7511296822,-84.7222320113
grta,91,08:18:31,14.4176513729,33.7511257289,-84.7220764639
grta,92,08:18:32,14.4176513729,33.7511164348,-84.7219212572
grta,93,08:18:33,14.4176513729,33.7511065578,-84.7217660878
grta,94,08:18:34,14.4176513729,33.7510980824,-84.7216108365
grta,95,08:18:35,14.4176513729,33.7510953075,-84.7214552527
grta,96,08:18:36,14.4176513729,33.7510814218,-84.7213006463
grta,97,08:18:37,14.4176513729,33.7510721267,-84.7211454545
grta,98,08:18:38,14.4176513729,33.7510632542,-84.7209902128
grta,99,08:18:39,14.4176513729,33.7510478014,-84.720835697
grta,100,08:18:40,14.4176513729,33.7510323486,-84.7206811812
grta,101,08:18:41,14.4176513729,33.7510178349,-84.7205265378
grta,102,08:18:42,14.4176513729,33.7510039502,-84.7203718089
grta,103,08:18:43,14.4176513729,33.7509928942,-84.7202167715
grta,104,08:18:44,14.4176513729,33.7509828091,-84.7200616274
grta,105,08:18:45,14.4176513729,33.7509693514,-84.7199068445
grta,106,08:18:46,14.4176513729,33.7509558936,-84.7197520616
grta,107,08:18:47,14.4176513729,33.7509424359,-84.7195972787
grta,108,08:18:48,14.4176513729,33.7509274104,-84.7194427076
grta,109,08:18:49,14.4176513729,33.7509117181,-84.7192882266
grta,110,08:18:50,14.4176513729,33.7508960257,-84.7191337456
grta,111,08:18:51,14.4176513729,33.7508806435,-84.7189792204
grta,112,08:18:52,14.4176513729,33.7508655245,-84.7188246575
grta,113,08:18:53,14.4176513729,33.7508497867,-84.7186701881
grta,114,08:18:54,14.4176513729,33.7508323769,-84.7185159712
grta,115,08:18:55,14.4176513729,33.7508149671,-84.7183617543
grta,116,08:18:56,14.4176513729,33.7507962606,-84.7182077867
grta,117,08:18:57,14.4176513729,33.7507724604,-84.7180547984
grta,118,08:18:58,14.4176513729,33.7507486601,-84.7179018101
grta,119,08:18:59,14.4176513729,33.7507334259,-84.7177472786
grta,120,08:19:00,14.4176513729,33.7507185596,-84.7175926809
grta,121,08:19:01,14.4176513729,33.7507044655,-84.7174379839
grta,122,08:19:02,14.4176513729,33.750691566,-84.7172831333
grta,123,08:19:03,14.4176513729,33.7506797949,-84.7171281577
grta,124,08:19:04,14.4176513729,33.7506687187,-84.716973105
grta,125,08:19:05,14.4176513729,33.7506576425,-84.7168180523
grta,126,08:19:06,14.4176513729,33.7506447909,-84.7166631984
grta,127,08:19:07,14.4176513729,33.7506316586,-84.7165083759
grta,128,08:19:08,14.4176513729,33.7506185264,-84.7163535535
grta,129,08:19:09,14.4176513729,33.7506053941,-84.7161987311
grta,130,08:19:10,14.4176513729,33.7505922618,-84.7160439087
grta,131,08:19:11,14.4176513729,33.7505776571,-84.7158892949
grta,132,08:19:12,14.4176513729,33.7505602474,-84.7157350784
grta,133,08:19:13,14.4176513729,33.7505450128,-84.7155805375
grta,134,08:19:14,14.4176513729,33.7505313021,-84.7154257885
grta,135,08:19:15,14.4176513729,33.7505178874,-84.715271001
grta,136,08:19:16,14.4176513729,33.7505044727,-84.7151162135
grta,137,08:19:17,14.4176513729,33.7504912781,-84.7149614015
grta,138,08:19:18,14.4176513729,33.7504806977,-84.7148062995
grta,139,08:19:19,14.4176513729,33.7504627186,-84.7146521779
grta,140,08:19:20,14.4176513729,33.750444706,-84.7144980609
grta,141,08:19:21,14.4176513729,33.7504266935,-84.7143439438
grta,142,08:19:22,14.4176513729,33.7504341246,-84.7142074068
grta,143,08:19:23,14.4176513729,33.7505549605,-84.714150109
grta,144,08:19:24,14.4176513729,33.7506779715,-84.7140997907
grta,145,08:19:25,14.4176513729,33.7508009825,-84.7140494723
grta,146,08:19:26,14.4176513729,33.7509216575,-84.7139922988
grta,147,08:19:27,14.4176513729,33.7510362275,-84.713919106
grta,148,08:19:28,14.4176513729,33.7511461645,-84.713836195
grta,149,08:19:29,14.4176513729,33.7512534584,-84.7137483385
grta,150,08:19:30,14.4176513729,33.7513437721,-84.7136369757
grta,151,08:19:31,14.4176513729,33.751432509,-84.713523279
grta,152,08:19:32,14.4176513729,33.7515155728,-84.7134036062
grta,153,08:19:33,14.4176513729,33.7515980638,-84.7132833334
grta,154,08:19:34,14.4176513729,33.751680545,-84.7131630507
grta,155,08:19:35,14.4176513729,33.7517591541,-84.7130391669
grta,156,08:19:36,14.4176513729,33.7518374067,-84.7129149276
grta,157,08:19:37,14.4176513729,33.7519179246,-84.7127927531
grta,158,08:19:38,14.4176513729,33.7519949269,-84.7126673738
grta,159,08:19:39,14.4176513729,33.7520673273,-84.7125382144
grta,160,08:19:40,14.4176513729,33.7521372806,-84.7124070469
grta,161,08:19:41,14.4176513729,33.7522100402,-84.712278121
grta,162,08:19:42,14.4176513729,33.7522782316,-84.7121456302
grta,163,08:19:43,14.4176513729,33.7523469953,-84.7120135759
grta,164,08:19:44,14.4176513729,33.7524184849,-84.7118836004
grta,165,08:19:45,14.4176513729,33.7524899745,-84.7117536248
grta,166,08:19:46,14.4176513729,33.7525614641,-84.7116236492
grta,167,08:19:47,14.4176513729,33.7526315293,-84.7114927719
grta,168,08:19:48,14.4176513729,33.7526814233,-84.7113490728
grta,169,08:19:49,14.4176513729,33.7527328709,-84.711206157
grta,170,08:19:50,14.4176513729,33.7527843241,-84.711063244
grta,171,08:19:51,14.4176513729,33.752833414,-84.7109191712
grta,172,08:19:52,14.4176513729,33.7528805479,-84.7107741385
grta,173,08:19:53,14.4176513729,33.75292634,-84.7106285037
grta,174,08:19:54,14.4176513729,33.7529704453,-84.7104821119
grta,175,08:19:55,14.4176513729,33.7530145505,-84.7103357201
grta,176,08:19:56,14.4176513729,33.7530586558,-84.7101893282
grta,177,08:19:57,14.4176513729,33.7531005687,-84.7100420588
grta,178,08:19:58,14.4176513729,33.7531388738,-84.7098933453
grta,179,08:19:59,14.4176513729,33.7531771789,-84.7097446318
grta,180,08:20:00,14.4176513729,33.7532154839,-84.7095959182
grta,181,08:20:01,14.4176513729,33.7532537891,-84.7094472046
grta,182,08:20:02,14.4176513729,33.7532917854,-84.7092983785
grta,183,08:20:03,14.4176513729,33.7533290577,-84.7091492891
grta,184,08:20:04,14.4176513729,33.7533657264,-84.7089999959
grta,185,08:20:05,14.4176513729,33.7533989661,-84.7088495459
grta,186,08:20:06,14.4176513729,33.7534322058,-84.7086990958
grta,187,08:20:07,14.4176513729,33.7534620692,-84.708547636
grta,188,08:20:08,14.4176513729,33.7534918254,-84.7083961441
grta,189,08:20:09,14.4176513729,33.7535215815,-84.7082446522
grta,190,08:20:10,14.4176513729,33.7535513376,-84.7080931602
grta,191,08:20:11,14.4176513729,33.7535787217,-84.7079410382
grta,192,08:20:12,14.4176513729,33.7536052673,-84.7077886935
grta,193,08:20:13,14.4176513729,33.7536318128,-84.7076363487
grta,194,08:20:14,14.4176513729,33.7536564835,-84.7074835752
grta,195,08:20:15,14.4176513729,33.7536787046,-84.7073302415
grta,196,08:20:16,14.4176513729,33.7537009256,-84.7071769078
grta,197,08:20:17,14.4176513729,33.7537231456,-84.7070235739
grta,198,08:20:18,14.4176513729,33.7537419018,-84.706869578
grta,199,08:20:19,14.4176513729,33.753760658,-84.706715582
grta,200,08:20:20,14.4176513729,33.7537794142,-84.706561586
grta,201,08:20:21,14.4176513729,33.7537982906,-84.7064076115
grta,202,08:20:22,14.4176513729,33.7538179309,-84.7062537735
grta,203,08:20:23,14.4176513729,33.7538375712,-84.7060999355
grta,204,08:20:24,14.4176513729,33.7538572114,-84.7059460974
grta,205,08:20:25,14.4176513729,33.7538768517,-84.7057922593
grta,206,08:20:26,14.4176513729,33.753896686,-84.705638457
grta,207,08:20:27,14.4176513729,33.7539159899,-84.7054845631
grta,208,08:20:28,14.4176513729,33.7539338,-84.7053304059
grta,209,08:20:29,14.4176513729,33.7539516101,-84.7051762487
grta,210,08:20:30,14.4176513729,33.7539694202,-84.7050220915
grta,211,08:20:31,14.4176513729,33.7539872303,-84.7048679342
grta,212,08:20:32,14.4176513729,33.7540050404,-84.7047137769
grta,213,08:20:33,14.4176513729,33.7540228506,-84.7045596195
grta,214,08:20:34,14.4176513729,33.7540406606,-84.7044054622
grta,215,08:20:35,14.4176513729,33.7540584708,-84.7042513048
grta,216,08:20:36,14.4176513729,33.7540762809,-84.7040971473
grta,217,08:20:37,14.4176513729,33.754094091,-84.7039429898
grta,218,08:20:38,14.4176513729,33.7541119012,-84.7037888323
grta,219,08:20:39,14.4176513729,33.7541297113,-84.7036346748
grta,220,08:20:40,14.4176513729,33.754148649,-84.7034807265
grta,221,08:20:41,14.4176513729,33.754170677,-84.703327352
grta,222,08:20:42,14.4176513729,33.754192705,-84.7031739774
grta,223,08:20:43,14.4176513729,33.7542147329,-84.7030206028
grta,224,08:20:44,14.4176513729,33.7542367609,-84.7028672281
grta,225,08:20:45,14.4176513729,33.7542587195,-84.7027138392
grta,226,08:20:46,14.4176513729,33.7542806302,-84.7025604404
grta,227,08:20:47,14.4176513729,33.7543037553,-84.7024073043
grta,228,08:20:48,14.4176513729,33.7543294239,-84.7022547559
grta,229,08:20:49,14.4176513729,33.7543564041,-84.7021025242
grta,230,08:20:50,14.4176513729,33.7543818451,-84.7019499081
grta,231,08:20:51,14.4176513729,33.754412811,-84.7017987702
grta,232,08:20:52,14.4176513729,33.7544423098,-84.7016472205
grta,233,08:20:53,14.4176513729,33.7544731364,-84.701496116
grta,234,08:20:54,14.4176513729,33.754509089,-84.7013465606
grta,235,08:20:55,14.4176513729,33.7545450416,-84.7011970052
grta,236,08:20:56,14.4176513729,33.7545810898,-84.7010474827
grta,237,08:20:57,14.4176513729,33.7546171937,-84.7008979794
grta,238,08:20:58,14.4176513729,33.7546533586,-84.7007484971
grta,239,08:20:59,14.4176513729,33.7546929118,-84.7006002801
grta,240,08:21:00,14.4176513729,33.7547341499,-84.7004526922
grta,241,08:21:01,14.4176513729,33.7547753881,-84.7003051043
grta,242,08:21:02,14.4176513729,33.7548169017,-84.7001576293
grta,243,08:21:03,14.4176513729,33.7548599439,-84.7000107813
grta,244,08:21:04,14.4176513729,33.7549029861,-84.6998639333
grta,245,08:21:05,14.4176513729,33.7549460284,-84.6997170852
grta,246,08:21:06,14.4176513729,33.7549890707,-84.699570237
grta,247,08:21:07,14.4176513729,33.7550325412,-84.6994235703
grta,248,08:21:08,14.4176513729,33.7550762603,-84.6992770089
grta,249,08:21:09,14.4176513729,33.7551199795,-84.6991304473
grta,250,08:21:10,14.4176513729,33.7551636987,-84.6989838858
grta,251,08:21:11,14.4176513729,33.7552074179,-84.6988373241
grta,252,08:21:12,14.4176513729,33.7552511371,-84.6986907624
grta,253,08:21:13,14.4176513729,33.7552948564,-84.6985442006
grta,254,08:21:14,14.4176513729,33.7553385756,-84.6983976387
grta,255,08:21:15,14.4176513729,33.7553822949,-84.6982510768
grta,256,08:21:16,14.4176513729,33.7554252885,-84.6981042107
grta,257,08:21:17,14.4176513729,33.7554674666,-84.6979570027
grta,258,08:21:18,14.4176513729,33.7555096446,-84.6978097946
grta,259,08:21:19,14.4176513729,33.7555518227,-84.6976625865
grta,260,08:21:20,14.4176513729,33.7555940008,-84.6975153783
grta,261,08:21:21,14.4176513729,33.7556383845,-84.6973691069
grta,262,08:21:22,14.4176513729,33.7556831324,-84.6972229901
grta,263,08:21:23,14.4176513729,33.7557278804,-84.6970768732
grta,264,08:21:24,14.4176513729,33.7557726285,-84.6969307563
grta,265,08:21:25,14.4176513729,33.7558173765,-84.6967846393
grta,266,08:21:26,14.4176513729,33.7558621246,-84.6966385222
grta,267,08:21:27,14.4176513729,33.7559068727,-84.6964924051
grta,268,08:21:28,14.4176513729,33.7559516208,-84.6963462878
grta,269,08:21:29,14.4176513729,33.7559963411,-84.6962001584
grta,270,08:21:30,14.4176513729,33.7560410342,-84.6960540169
grta,271,08:21:31,14.4176513729,33.7560857273,-84.6959078753
grta,272,08:21:32,14.4176513729,33.7561304205,-84.6957617337
grta,273,08:21:33,14.4176513729,33.7561751136,-84.695615592
grta,274,08:21:34,14.4176513729,33.7562196761,-84.6954693937
grta,275,08:21:35,14.4176513729,33.7562633389,-84.695322806
grta,276,08:21:36,14.4176513729,33.7563070017,-84.6951762183
grta,277,08:21:37,14.4176513729,33.7563502073,-84.6950294371
grta,278,08:21:38,14.4176513729,33.7563931984,-84.694882565
grta,279,08:21:39,14.4176513729,33.7564374469,-84.6947362361
grta,280,08:21:40,14.4176513729,33.7564827208,-84.6945903503
grta,281,08:21:41,14.4176513729,33.7565279947,-84.6944444644
grta,282,08:21:42,14.4176513729,33.7565732687,-84.6942985785
grta,283,08:21:43,14.4176513729,33.7566185409,-84.6941526917
grta,284,08:21:44,14.4176513729,33.7566618896,-84.6940059698
grta,285,08:21:45,14.4176513729,33.7567052383,-84.6938592479
grta,286,08:21:46,14.4176513729,33.7567485871,-84.6937125259
grta,287,08:21:47,14.4176513729,33.7567942546,-84.6935668478
grta,288,08:21:48,14.4176513729,33.756837818,-84.6934202168
grta,289,08:21:49,14.4176513729,33.7568813815,-84.6932735858
grta,290,08:21:50,14.4176513729,33.7569249449,-84.6931269546
grta,291,08:21:51,14.4176513729,33.7569695588,-84.6929807829
grta,292,08:21:52,14.4176513729,33.7570152071,-84.6928350635
grta,293,08:21:53,14.4176513729,33.7570608555,-84.692689344
grta,294,08:21:54,14.4176513729,33.7571065039,-84.6925436244
grta,295,08:21:55,14.4176513729,33.7571517198,-84.6923977172
grta,296,08:21:56,14.4176513729,33.7571946349,-84.6922508118
grta,297,08:21:57,14.4176513729,33.7572375499,-84.6921039063
grta,298,08:21:58,14.4176513729,33.757280465,-84.6919570008
grta,299,08:21:59,14.4176513729,33.7573233801,-84.6918100951
grta,300,08:22:00,14.4176513729,33.7573673776,-84.6916636547
grta,301,08:22:01,14.4176513729,33.7574123119,-84.6915176169
grta,302,08:22:02,14.4176513729,33.7574567513,-84.6913713634
grta,303,08:22:03,14.4176513729,33.757500693,-84.6912248931
grta,304,08:22:04,14.4176513729,33.7575446347,-84.6910784227
grta,305,08:22:05,14.4176513729,33.7575885764,-84.6909319523
grta,306,08:22:06,14.4176513729,33.7576325181,-84.6907854818
grta,307,08:22:07,14.4176513729,33.7576764599,-84.6906390112
grta,308,08:22:08,14.4176513729,33.7577204017,-84.6904925406
grta,309,08:22:09,14.4176513729,33.7577632464,-84.6903456072
grta,310,08:22:10,14.4176513729,33.7578061907,-84.6901987153
grta,311,08:22:11,14.4176513729,33.7578499737,-84.6900521763
grta,312,08:22:12,14.4176513729,33.7578937567,-84.6899056372
grta,313,08:22:13,14.4176513729,33.7579375398,-84.6897590981
grta,314,08:22:14,14.4176513729,33.7579813228,-84.6896125589
grta,315,08:22:15,14.4176513729,33.7580251059,-84.6894660196
grta,316,08:22:16,14.4176513729,33.7580688889,-84.6893194802
grta,317,08:22:17,14.4176513729,33.758112672,-84.6891729408
grta,318,08:22:18,14.4176513729,33.7581564552,-84.6890264013
grta,319,08:22:19,14.4176513729,33.7582004887,-84.6888799694
grta,320,08:22:20,14.4176513729,33.75824457,-84.6887335579
grta,321,08:22:21,14.4176513729,33.7582886512,-84.6885871463
grta,322,08:22:22,14.4176513729,33.7583327324,-84.6884407347
grta,323,08:22:23,14.4176513729,33.7583768137,-84.688294323
grta,324,08:22:24,14.4176513729,33.758420895,-84.6881479112
grta,325,08:22:25,14.4176513729,33.7584649763,-84.6880014994
grta,326,08:22:26,14.4176513729,33.7585090576,-84.6878550875
grta,327,08:22:27,14.4176513729,33.758553139,-84.6877086755
grta,328,08:22:28,14.4176513729,33.7585968,-84.6875620886
grta,329,08:22:29,14.4176513729,33.7586380399,-84.6874144945
grta,330,08:22:30,14.4176513729,33.7586801839,-84.6872672738
grta,331,08:22:31,14.4176513729,33.7587237397,-84.6871206363
grta,332,08:22:32,14.4176513729,33.7587672956,-84.6869739987
grta,333,08:22:33,14.4176513729,33.7588108515,-84.686827361
grta,334,08:22:34,14.4176513729,33.7588544074,-84.6866807232
grta,335,08:22:35,14.4176513729,33.7588980156,-84.6865341078
grta,336,08:22:36,14.4176513729,33.7589419572,-84.6863876349
grta,337,08:22:37,14.4176513729,33.7589858987,-84.6862411619
grta,338,08:22:38,14.4176513729,33.7590298403,-84.6860946889
grta,339,08:22:39,14.4176513729,33.7590737819,-84.6859482158
grta,340,08:22:40,14.4176513729,33.7591177235,-84.6858017426
grta,341,08:22:41,14.4176513729,33.7591616651,-84.6856552694
grta,342,08:22:42,14.4176513729,33.7592056067,-84.685508796
grta,343,08:22:43,14.4176513729,33.7592495483,-84.6853623226
grta,344,08:22:44,14.4176513729,33.75929349,-84.6852158492
grta,345,08:22:45,14.4176513729,33.7593374316,-84.6850693756
grta,346,08:22:46,14.4176513729,33.7593813733,-84.684922902
grta,347,08:22:47,14.4176513729,33.7594253151,-84.6847764284
grta,348,08:22:48,14.4176513729,33.7594692568,-84.6846299546
grta,349,08:22:49,14.4176513729,33.7595132817,-84.6844835167
grta,350,08:22:50,14.4176513729,33.7595573638,-84.6843371032
grta,351,08:22:51,14.4176513729,33.7596014459,-84.6841906897
grta,352,08:22:52,14.4176513729,33.7596455281,-84.6840442762
grta,353,08:22:53,14.4176513729,33.7596896102,-84.6838978625
grta,354,08:22:54,14.4176513729,33.7597336924,-84.6837514488
grta,355,08:22:55,14.4176513729,33.7597777746,-84.6836050351
grta,356,08:22:56,14.4176513729,33.7598218568,-84.6834586212
grta,357,08:22:57,14.4176513729,33.759865939,-84.6833122073
grta,358,08:22:58,14.4176513729,33.7599100213,-84.6831657934
grta,359,08:22:59,14.4176513729,33.7599537053,-84.6830192084
grta,360,08:23:00,14.4176513729,33.7599973454,-84.6828726045
grta,361,08:23:01,14.4176513729,33.7600409856,-84.6827260006
grta,362,08:23:02,14.4176513729,33.7600846257,-84.6825793966
grta,363,08:23:03,14.4176513729,33.7601282659,-84.6824327925
grta,364,08:23:04,14.4176513729,33.7601719061,-84.6822861884
grta,365,08:23:05,14.4176513729,33.7602155463,-84.6821395842
grta,366,08:23:06,14.4176513729,33.7602591865,-84.6819929799
grta,367,08:23:07,14.4176513729,33.7603028267,-84.6818463755
grta,368,08:23:08,14.4176513729,33.760346467,-84.6816997711
grta,369,08:23:09,14.4176513729,33.7603901073,-84.6815531666
grta,370,08:23:10,14.4176513729,33.7604355231,-84.6814073442
grta,371,08:23:11,14.4176513729,33.7604816574,-84.6812618383
grta,372,08:23:12,14.4176513729,33.7605277917,-84.6811163323
grta,373,08:23:13,14.4176513729,33.7605739261,-84.6809708263
grta,374,08:23:14,14.4176513729,33.7606190019,-84.6808248542
grta,375,08:23:15,14.4176513729,33.7606625687,-84.6806782179
grta,376,08:23:16,14.4176513729,33.7607061355,-84.6805315815
grta,377,08:23:17,14.4176513729,33.7607497023,-84.6803849451
grta,378,08:23:18,14.4176513729,33.7607932692,-84.6802383086
grta,379,08:23:19,14.4176513729,33.7608368361,-84.6800916721
grta,380,08:23:20,14.4176513729,33.760880403,-84.6799450354
grta,381,08:23:21,14.4176513729,33.7609242076,-84.6797985013
grta,382,08:23:22,14.4176513729,33.7609687977,-84.6796523061
grta,383,08:23:23,14.4176513729,33.7610133879,-84.6795061108
grta,384,08:23:24,14.4176513729,33.7610579781,-84.6793599155
grta,385,08:23:25,14.4176513729,33.7611025684,-84.6792137201
grta,386,08:23:26,14.4176513729,33.7611471608,-84.6790675255
grta,387,08:23:27,14.4176513729,33.7611919115,-84.6789214003
grta,388,08:23:28,14.4176513729,33.7612366623,-84.678775275
grta,389,08:23:29,14.4176513729,33.761281413,-84.6786291495
grta,390,08:23:30,14.4176513729,33.7613261637,-84.6784830241
grta,391,08:23:31,14.4176513729,33.7613709145,-84.6783368985
grta,392,08:23:32,14.4176513729,33.7614156653,-84.6781907729
grta,393,08:23:33,14.4176513729,33.7614604161,-84.6780446472
grta,394,08:23:34,14.4176513729,33.761505167,-84.6778985215
grta,395,08:23:35,14.4176513729,33.7615499179,-84.6777523956
grta,396,08:23:36,14.4176513729,33.7615946687,-84.6776062697
grta,397,08:23:37,14.4176513729,33.7616394196,-84.6774601438
grta,398,08:23:38,14.4176513729,33.7616841706,-84.6773140178
grta,399,08:23:39,14.4176513729,33.7617276273,-84.6771673427
grta,400,08:23:40,14.4176513729,33.7617692331,-84.6770198921
grta,401,08:23:41,14.4176513729,33.761810126,-84.6768721541
grta,402,08:23:42,14.4176513729,33.7618510189,-84.676724416
grta,403,08:23:43,14.4176513729,33.761892667,-84.6765769836
grta,404,08:23:44,14.4176513729,33.761935061,-84.6764298531
grta,405,08:23:45,14.4176513729,33.7619774551,-84.6762827226
grta,406,08:23:46,14.4176513729,33.7620202157,-84.676135745
grta,407,08:23:47,14.4176513729,33.7620634358,-84.6759889593
grta,408,08:23:48,14.4176513729,33.762106656,-84.6758421735
grta,409,08:23:49,14.4176513729,33.7621498763,-84.6756953877
grta,410,08:23:50,14.4176513729,33.7621930965,-84.6755486018
grta,411,08:23:51,14.4176513729,33.7622352737,-84.6754013833
grta,412,08:23:52,14.4176513729,33.7622771319,-84.6752540325
grta,413,08:23:53,14.4176513729,33.7623200643,-84.6751071319
grta,414,08:23:54,14.4176513729,33.7623641253,-84.6749607045
grta,415,08:23:55,14.4176513729,33.7624081864,-84.674814277
grta,416,08:23:56,14.4176513729,33.7624522476,-84.6746678494
grta,417,08:23:57,14.4176513729,33.7624963088,-84.6745214218
grta,418,08:23:58,14.4176513729,33.7625403699,-84.6743749941
grta,419,08:23:59,14.4176513729,33.7625844311,-84.6742285664
grta,420,08:24:00,14.4176513729,33.7626284923,-84.6740821385
grta,421,08:24:01,14.4176513729,33.7626725536,-84.6739357106
grta,422,08:24:02,14.4176513729,33.7627166149,-84.6737892827
grta,423,08:24:03,14.4176513729,33.7627606761,-84.6736428546
grta,424,08:24:04,14.4176513729,33.7628047374,-84.6734964265
grta,425,08:24:05,14.4176513729,33.7628484632,-84.6733498543
grta,426,08:24:06,14.4176513729,33.7628921796,-84.6732032779
grta,427,08:24:07,14.4176513729,33.7629359061,-84.6730567058
grta,428,08:24:08,14.4176513729,33.762981329,-84.6729108751
grta,429,08:24:09,14.4176513729,33.763026752,-84.6727650442
grta,430,08:24:10,14.4176513729,33.7630721751,-84.6726192134
grta,431,08:24:11,14.4176513729,33.7631175981,-84.6724733824
grta,432,08:24:12,14.4176513729,33.7631630212,-84.6723275514
grta,433,08:24:13,14.4176513729,33.7632084443,-84.6721817203
grta,434,08:24:14,14.4176513729,33.7632530237,-84.6720355188
grta,435,08:24:15,14.4176513729,33.7632970932,-84.6718890933
grta,436,08:24:16,14.4176513729,33.7633411626,-84.6717426678
grta,437,08:24:17,14.4176513729,33.7633852321,-84.6715962422
grta,438,08:24:18,14.4176513729,33.7634293016,-84.6714498165
grta,439,08:24:19,14.4176513729,33.7634732297,-84.6713033302
grta,440,08:24:20,14.4176513729,33.7635167476,-84.6711566681
grta,441,08:24:21,14.4176513729,33.7635602655,-84.6710100059
grta,442,08:24:22,14.4176513729,33.7636037834,-84.6708633436
grta,443,08:24:23,14.4176513729,33.7636473013,-84.6707166813
grta,444,08:24:24,14.4176513729,33.7636908192,-84.6705700188
grta,445,08:24:25,14.4176513729,33.7637343372,-84.6704233564
grta,446,08:24:26,14.4176513729,33.7637778552,-84.6702766938
grta,447,08:24:27,14.4176513729,33.7638213732,-84.6701300312
grta,448,08:24:28,14.4176513729,33.7638648913,-84.6699833685
grta,449,08:24:29,14.4176513729,33.7639084093,-84.6698367058
grta,450,08:24:30,14.4176513729,33.7639519274,-84.669690043
grta,451,08:24:31,14.4176513729,33.7639954454,-84.66954338
grta,452,08:24:32,14.4176513729,33.7640389636,-84.6693967171
grta,453,08:24:33,14.4176513729,33.7640824817,-84.6692500541
grta,454,08:24:34,14.4176513729,33.7641259999,-84.669103391
grta,455,08:24:35,14.4176513729,33.7641704761,-84.6689571484
grta,456,08:24:36,14.4176513729,33.7642164487,-84.6688115626
grta,457,08:24:37,14.4176513729,33.7642623936,-84.6686659642
grta,458,08:24:38,14.4176513729,33.7643082966,-84.6685203467
grta,459,08:24:39,14.4176513729,33.7643541996,-84.6683747292
grta,460,08:24:40,14.4176513729,33.7643973417,-84.6682279069
grta,461,08:24:41,14.4176513729,33.7644404527,-84.668081071
grta,462,08:24:42,14.4176513729,33.7644835638,-84.6679342351
grta,463,08:24:43,14.4176513729,33.7645266749,-84.6677873991
grta,464,08:24:44,14.4176513729,33.7645697861,-84.667640563
grta,465,08:24:45,14.4176513729,33.7646128972,-84.6674937268
grta,466,08:24:46,14.4176513729,33.7646560084,-84.6673468906
grta,467,08:24:47,14.4176513729,33.7646991196,-84.6672000543
grta,468,08:24:48,14.4176513729,33.7647422742,-84.6670532364
grta,469,08:24:49,14.4176513729,33.7647862197,-84.6669067549
grta,470,08:24:50,14.4176513729,33.7648301652,-84.6667602734
grta,471,08:24:51,14.4176513729,33.7648741108,-84.6666137918
grta,472,08:24:52,14.4176513729,33.7649180564,-84.6664673102
grta,473,08:24:53,14.4176513729,33.764962002,-84.6663208284
grta,474,08:24:54,14.4176513729,33.7650057412,-84.6661742583
grta,475,08:24:55,14.4176513729,33.7650493328,-84.6660276248
grta,476,08:24:56,14.4176513729,33.7650929244,-84.6658809913
grta,477,08:24:57,14.4176513729,33.7651365161,-84.6657343577
grta,478,08:24:58,14.4176513729,33.7651803665,-84.6655878349
grta,479,08:24:59,14.4176513729,33.7652243112,-84.6654413523
grta,480,08:25:00,14.4176513729,33.7652682559,-84.6652948696
grta,481,08:25:01,14.4176513729,33.7653122006,-84.6651483869
grta,482,08:25:02,14.4176513729,33.7653561453,-84.6650019041
grta,483,08:25:03,14.4176513729,33.7654000901,-84.6648554213
grta,484,08:25:04,14.4176513729,33.7654440349,-84.6647089384
grta,485,08:25:05,14.4176513729,33.7654879797,-84.6645624554
grta,486,08:25:06,14.4176513729,33.7655319245,-84.6644159723
