mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:24,5.96089410748,33.7265187778,-84.3494077778
martabus,1,06:48:25,5.96089410748,33.7264650364,-84.3494087052
martabus,2,06:48:26,5.96089410748,33.7264112949,-84.3494096325
martabus,3,06:48:27,5.96089410748,33.7263575533,-84.3494105428
martabus,4,06:48:28,5.96089410748,33.7263038116,-84.3494114419
martabus,5,06:48:29,5.96089410748,33.7262500698,-84.349412341
martabus,6,06:48:30,5.96089410748,33.726196328,-84.34941324
martabus,7,06:48:31,5.96089410748,33.7261425863,-84.3494141391
martabus,8,06:48:32,5.96089410748,33.7260888445,-84.3494150382
martabus,9,06:48:33,5.96089410748,33.7260351028,-84.3494159372
martabus,10,06:48:34,5.96089410748,33.725981361,-84.3494168363
martabus,11,06:48:35,5.96089410748,33.7259276192,-84.3494177354
martabus,12,06:48:36,5.96089410748,33.7258738775,-84.3494186344
martabus,13,06:48:37,5.96089410748,33.7258201357,-84.3494195335
martabus,14,06:48:38,5.96089410748,33.725766394,-84.3494204326
martabus,15,06:48:39,5.96089410748,33.7257126522,-84.3494213316
martabus,16,06:48:40,5.96089410748,33.7256589104,-84.3494222307
martabus,17,06:48:41,5.96089410748,33.7256051687,-84.3494231298
martabus,18,06:48:42,5.96089410748,33.7255514269,-84.3494240288
martabus,19,06:48:43,5.96089410748,33.7254976852,-84.3494249279
martabus,20,06:48:44,5.96089410748,33.7254439434,-84.349425827
martabus,21,06:48:45,5.96089410748,33.7253902016,-84.349426726
martabus,22,06:48:46,5.96089410748,33.7253364599,-84.3494276251
martabus,23,06:48:47,5.96089410748,33.7252827181,-84.3494285242
martabus,24,06:48:48,5.96089410748,33.7252289763,-84.3494294232
martabus,25,06:48:49,5.96089410748,33.7251752346,-84.3494303223
martabus,26,06:48:50,5.96089410748,33.7251214928,-84.3494312214
martabus,27,06:48:51,5.96089410748,33.725067751,-84.3494321204
martabus,28,06:48:52,5.96089410748,33.7250140093,-84.3494330195
martabus,29,06:48:53,5.96089410748,33.7249602675,-84.3494339186
martabus,30,06:48:54,5.96089410748,33.7249065257,-84.3494348176
martabus,31,06:48:55,5.96089410748,33.724852784,-84.3494357167
martabus,32,06:48:56,5.96089410748,33.7247990422,-84.3494366158
martabus,33,06:48:57,5.96089410748,33.7247453004,-84.3494375148
martabus,34,06:48:58,5.96089410748,33.7246915586,-84.3494384139
martabus,35,06:48:59,5.96089410748,33.7246378169,-84.349439313
martabus,36,06:49:00,5.96089410748,33.7245840751,-84.349440212
