mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:08,4.29961541038,33.7345334444,-84.4051908889
martabus,1,09:57:09,4.29961541038,33.7345292697,-84.40523702
martabus,2,09:57:10,4.29961541038,33.7345645584,-84.4052314833
martabus,3,09:57:11,4.29961541038,33.7346025726,-84.4052223785
martabus,4,09:57:12,4.29961541038,33.7346405867,-84.4052132737
martabus,5,09:57:13,4.29961541038,33.7346786008,-84.4052041688
martabus,6,09:57:14,4.29961541038,33.7347166149,-84.405195064
martabus,7,09:57:15,4.29961541038,33.734754629,-84.4051859591
martabus,8,09:57:16,4.29961541038,33.7347926431,-84.4051768543
martabus,9,09:57:17,4.29961541038,33.7348306572,-84.4051677494
martabus,10,09:57:18,4.29961541038,33.7348686714,-84.4051586446
martabus,11,09:57:19,4.29961541038,33.7349066855,-84.4051495398
martabus,12,09:57:20,4.29961541038,33.7349446996,-84.4051404349
martabus,13,09:57:21,4.29961541038,33.7349827137,-84.40513133
martabus,14,09:57:22,4.29961541038,33.7350207278,-84.4051222252
martabus,15,09:57:23,4.29961541038,33.735058742,-84.4051131204
martabus,16,09:57:24,4.29961541038,33.7350967561,-84.4051040155
martabus,17,09:57:25,4.29961541038,33.7351347702,-84.4050949107
martabus,18,09:57:26,4.29961541038,33.7351727843,-84.4050858058
martabus,19,09:57:27,4.29961541038,33.7352107984,-84.405076701
martabus,20,09:57:28,4.29961541038,33.7352488125,-84.4050675961
martabus,21,09:57:29,4.29961541038,33.7352868267,-84.4050584913
martabus,22,09:57:30,4.29961541038,33.7353248408,-84.4050493865
martabus,23,09:57:31,4.29961541038,33.7353628549,-84.4050402816
martabus,24,09:57:32,4.29961541038,33.735400869,-84.4050311768
martabus,25,09:57:33,4.29961541038,33.7354388832,-84.4050220719
martabus,26,09:57:34,4.29961541038,33.7354768973,-84.4050129671
martabus,27,09:57:35,4.29961541038,33.7355149114,-84.4050038622
martabus,28,09:57:36,4.29961541038,33.7355529255,-84.4049947574
martabus,29,09:57:37,4.29961541038,33.7355909397,-84.4049856525
martabus,30,09:57:38,4.29961541038,33.7356289538,-84.4049765477
martabus,31,09:57:39,4.29961541038,33.7356669679,-84.4049674428
martabus,32,09:57:40,4.29961541038,33.735704982,-84.404958338
martabus,33,09:57:41,4.29961541038,33.7357429962,-84.4049492331
martabus,34,09:57:42,4.29961541038,33.7357810103,-84.4049401283
martabus,35,09:57:43,4.29961541038,33.7358190244,-84.4049310235
martabus,36,09:57:44,4.29961541038,33.7358570385,-84.4049219186
martabus,37,09:57:45,4.29961541038,33.7358950527,-84.4049128137
martabus,38,09:57:46,4.29961541038,33.7359330668,-84.4049037089
martabus,39,09:57:47,4.29961541038,33.7359710809,-84.4048946041
martabus,40,09:57:48,4.29961541038,33.736009095,-84.4048854992
martabus,41,09:57:49,4.29961541038,33.7360471092,-84.4048763944
martabus,42,09:57:50,4.29961541038,33.7360851233,-84.4048672895
martabus,43,09:57:51,4.29961541038,33.7361231374,-84.4048581846
martabus,44,09:57:52,4.29961541038,33.7361611516,-84.4048490798
martabus,45,09:57:53,4.29961541038,33.7361991657,-84.404839975
martabus,46,09:57:54,4.29961541038,33.7362371798,-84.4048308701
martabus,47,09:57:55,4.29961541038,33.736275194,-84.4048217653
martabus,48,09:57:56,4.29961541038,33.7363132081,-84.4048126604
