mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:34,4.83981482899,33.7636122222,-84.468651
martabus,1,06:33:35,4.83981482899,33.7636116668,-84.4687032439
martabus,2,06:33:36,4.83981482899,33.7636111113,-84.4687554878
martabus,3,06:33:37,4.83981482899,33.7636105558,-84.4688077317
martabus,4,06:33:38,4.83981482899,33.7636100003,-84.4688599756
martabus,5,06:33:39,4.83981482899,33.7636109214,-84.4689122121
martabus,6,06:33:40,4.83981482899,33.7636118432,-84.4689644485
martabus,7,06:33:41,4.83981482899,33.763612765,-84.469016685
martabus,8,06:33:42,4.83981482899,33.7636136869,-84.4690689215
martabus,9,06:33:43,4.83981482899,33.7636146087,-84.4691211579
martabus,10,06:33:44,4.83981482899,33.7636155305,-84.4691733944
martabus,11,06:33:45,4.83981482899,33.7636164523,-84.4692256309
martabus,12,06:33:46,4.83981482899,33.7636173741,-84.4692778674
martabus,13,06:33:47,4.83981482899,33.763618296,-84.4693301038
martabus,14,06:33:48,4.83981482899,33.763619,-84.4693823431
martabus,15,06:33:49,4.83981482899,33.763619,-84.4694345912
martabus,16,06:33:50,4.83981482899,33.763619,-84.4694868393
martabus,17,06:33:51,4.83981482899,33.763619,-84.4695390875
martabus,18,06:33:52,4.83981482899,33.763619,-84.4695913356
martabus,19,06:33:53,4.83981482899,33.763619,-84.4696435837
martabus,20,06:33:54,4.83981482899,33.763619,-84.4696958318
martabus,21,06:33:55,4.83981482899,33.763619,-84.46974808
martabus,22,06:33:56,4.83981482899,33.763619,-84.4698003281
martabus,23,06:33:57,4.83981482899,33.763619,-84.4698525762
martabus,24,06:33:58,4.83981482899,33.763619,-84.4699048244
martabus,25,06:33:59,4.83981482899,33.763619,-84.4699570725
martabus,26,06:34:00,4.83981482899,33.763619,-84.4700093206
martabus,27,06:34:01,4.83981482899,33.7635927562,-84.4700269581
martabus,28,06:34:02,4.83981482899,33.7635493211,-84.4700219236
martabus,29,06:34:03,4.83981482899,33.763505886,-84.4700168891
martabus,30,06:34:04,4.83981482899,33.7634624509,-84.4700118545
martabus,31,06:34:05,4.83981482899,33.7634190158,-84.47000682
martabus,32,06:34:06,4.83981482899,33.7633755807,-84.4700017855
martabus,33,06:34:07,4.83981482899,33.7633321456,-84.469996751
martabus,34,06:34:08,4.83981482899,33.7632887105,-84.4699917164
martabus,35,06:34:09,4.83981482899,33.7632452754,-84.4699866819
martabus,36,06:34:10,4.83981482899,33.7632018404,-84.4699816474
martabus,37,06:34:11,4.83981482899,33.7631585104,-84.4699755517
martabus,38,06:34:12,4.83981482899,33.7631152971,-84.4699682793
martabus,39,06:34:13,4.83981482899,33.7630720837,-84.4699610068
martabus,40,06:34:14,4.83981482899,33.7630288704,-84.4699537343
martabus,41,06:34:15,4.83981482899,33.762985657,-84.4699464618
martabus,42,06:34:16,4.83981482899,33.7629424437,-84.4699391893
martabus,43,06:34:17,4.83981482899,33.7628992303,-84.4699319168
martabus,44,06:34:18,4.83981482899,33.762856017,-84.4699246443
martabus,45,06:34:19,4.83981482899,33.7628128036,-84.4699173718
martabus,46,06:34:20,4.83981482899,33.7627695903,-84.4699100993
martabus,47,06:34:21,4.83981482899,33.7627263924,-84.4699026958
martabus,48,06:34:22,4.83981482899,33.7626831948,-84.4698952905
martabus,49,06:34:23,4.83981482899,33.7626399972,-84.4698878852
martabus,50,06:34:24,4.83981482899,33.7625967996,-84.4698804799
martabus,51,06:34:25,4.83981482899,33.762553602,-84.4698730746
martabus,52,06:34:26,4.83981482899,33.7625104044,-84.4698656693
martabus,53,06:34:27,4.83981482899,33.7624672068,-84.469858264
martabus,54,06:34:28,4.83981482899,33.7624240091,-84.4698508587
martabus,55,06:34:29,4.83981482899,33.7623807647,-84.4698438578
martabus,56,06:34:30,4.83981482899,33.7623375141,-84.4698369099
martabus,57,06:34:31,4.83981482899,33.7622942635,-84.469829962
martabus,58,06:34:32,4.83981482899,33.7622510129,-84.4698230141
martabus,59,06:34:33,4.83981482899,33.7622077623,-84.4698160662
martabus,60,06:34:34,4.83981482899,33.7621645121,-84.4698091149
martabus,61,06:34:35,4.83981482899,33.7621212646,-84.4698021395
martabus,62,06:34:36,4.83981482899,33.7620780171,-84.4697951641
martabus,63,06:34:37,4.83981482899,33.7620347696,-84.4697881887
martabus,64,06:34:38,4.83981482899,33.7619915221,-84.4697812132
martabus,65,06:34:39,4.83981482899,33.7619482746,-84.4697742378
martabus,66,06:34:40,4.83981482899,33.7619050271,-84.4697672624
martabus,67,06:34:41,4.83981482899,33.7618617796,-84.469760287
martabus,68,06:34:42,4.83981482899,33.7618185921,-84.4697527986
martabus,69,06:34:43,4.83981482899,33.7617754072,-84.4697452882
