mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:15,6.82141412678,33.690381,-84.4637868889
martabus,1,09:54:16,6.82141412678,33.6903718926,-84.463714122
martabus,2,09:54:17,6.82141412678,33.6903599358,-84.4636419696
martabus,3,09:54:18,6.82141412678,33.6903472315,-84.4635699784
martabus,4,09:54:19,6.82141412678,33.6903345272,-84.4634979872
martabus,5,09:54:20,6.82141412678,33.6903218228,-84.4634259959
martabus,6,09:54:21,6.82141412678,33.6903091185,-84.4633540047
martabus,7,09:54:22,6.82141412678,33.6902964142,-84.4632820136
martabus,8,09:54:23,6.82141412678,33.6902837098,-84.4632100224
martabus,9,09:54:24,6.82141412678,33.6902710055,-84.4631380312
martabus,10,09:54:25,6.82141412678,33.6902583012,-84.46306604
martabus,11,09:54:26,6.82141412678,33.6902455969,-84.4629940489
martabus,12,09:54:27,6.82141412678,33.6902328926,-84.4629220577
martabus,13,09:54:28,6.82141412678,33.6902201882,-84.4628500666
martabus,14,09:54:29,6.82141412678,33.6902074839,-84.4627780755
martabus,15,09:54:30,6.82141412678,33.6901947796,-84.4627060844
martabus,16,09:54:31,6.82141412678,33.6901820753,-84.4626340933
martabus,17,09:54:32,6.82141412678,33.690169371,-84.4625621022
