mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:19,6.15033179048,33.74728,-84.30974
martabus,1,07:46:20,6.15033179048,33.7472813637,-84.3098063636
martabus,2,07:46:21,6.15033179048,33.7472827273,-84.3098727273
martabus,3,07:46:22,6.15033179048,33.7472840909,-84.3099390909
martabus,4,07:46:23,6.15033179048,33.7472854546,-84.3100054545
martabus,5,07:46:24,6.15033179048,33.7472868182,-84.3100718181
martabus,6,07:46:25,6.15033179048,33.7472881818,-84.3101381818
martabus,7,07:46:26,6.15033179048,33.7472895455,-84.3102045454
martabus,8,07:46:27,6.15033179048,33.7472909091,-84.310270909
martabus,9,07:46:28,6.15033179048,33.7472922727,-84.3103372727
martabus,10,07:46:29,6.15033179048,33.7472936364,-84.3104036363
martabus,11,07:46:30,6.15033179048,33.747295,-84.3104699999
martabus,12,07:46:31,6.15033179048,33.7472963636,-84.3105363636
martabus,13,07:46:32,6.15033179048,33.7472977273,-84.3106027272
martabus,14,07:46:33,6.15033179048,33.7472990909,-84.3106690909
martabus,15,07:46:34,6.15033179048,33.7473004546,-84.3107354545
martabus,16,07:46:35,6.15033179048,33.7473018182,-84.3108018181
martabus,17,07:46:36,6.15033179048,33.7473031818,-84.3108681818
martabus,18,07:46:37,6.15033179048,33.7473045455,-84.3109345454
martabus,19,07:46:38,6.15033179048,33.7473059091,-84.3110009091
martabus,20,07:46:39,6.15033179048,33.7473072727,-84.3110672727
martabus,21,07:46:40,6.15033179048,33.7473086364,-84.3111336364
