mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:02,7.46905783787,33.7723211111,-84.5077805556
martabus,1,07:55:03,7.46905783787,33.7723130646,-84.5077004932
martabus,2,07:55:04,7.46905783787,33.7723471961,-84.507647441
martabus,3,07:55:05,7.46905783787,33.7724072739,-84.5076110045
martabus,4,07:55:06,7.46905783787,33.7724673518,-84.507574568
martabus,5,07:55:07,7.46905783787,33.7725274297,-84.5075381315
martabus,6,07:55:08,7.46905783787,33.7725875076,-84.507501695
martabus,7,07:55:09,7.46905783787,33.7726475855,-84.5074652585
martabus,8,07:55:10,7.46905783787,33.7727076633,-84.5074288219
martabus,9,07:55:11,7.46905783787,33.7727677413,-84.5073923854
martabus,10,07:55:12,7.46905783787,33.7728278192,-84.5073559489
martabus,11,07:55:13,7.46905783787,33.7728878971,-84.5073195124
martabus,12,07:55:14,7.46905783787,33.772947975,-84.5072830758
martabus,13,07:55:15,7.46905783787,33.773008053,-84.5072466393
martabus,14,07:55:16,7.46905783787,33.7730692157,-84.5072129194
martabus,15,07:55:17,7.46905783787,33.7731306201,-84.5071798049
martabus,16,07:55:18,7.46905783787,33.7731920245,-84.5071466904
martabus,17,07:55:19,7.46905783787,33.7732534289,-84.5071135759
martabus,18,07:55:20,7.46905783787,33.7733143821,-84.5070793509
martabus,19,07:55:21,7.46905783787,33.7733740365,-84.5070419298
martabus,20,07:55:22,7.46905783787,33.773433691,-84.5070045088
martabus,21,07:55:23,7.46905783787,33.7734933455,-84.5069670877
