mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:48,8.83077174959,33.7097087778,-84.2667032222
martabus,1,08:55:49,8.83077174959,33.7097067276,-84.2666079802
martabus,2,08:55:50,8.83077174959,33.7097046773,-84.2665127381
martabus,3,08:55:51,8.83077174959,33.7097026271,-84.2664174961
martabus,4,08:55:52,8.83077174959,33.7097005769,-84.266322254
martabus,5,08:55:53,8.83077174959,33.7096997815,-84.2662295657
martabus,6,08:55:54,8.83077174959,33.7096987626,-84.2661342999
martabus,7,08:55:55,8.83077174959,33.7096977437,-84.2660390341
martabus,8,08:55:56,8.83077174959,33.7096967248,-84.2659437682
martabus,9,08:55:57,8.83077174959,33.7096957059,-84.2658485024
martabus,10,08:55:58,8.83077174959,33.7096946871,-84.2657532365
martabus,11,08:55:59,8.83077174959,33.7096936682,-84.2656579707
martabus,12,08:56:00,8.83077174959,33.7096926493,-84.2655627049
martabus,13,08:56:01,8.83077174959,33.7096916304,-84.265467439
martabus,14,08:56:02,8.83077174959,33.7096906115,-84.2653721732
martabus,15,08:56:03,8.83077174959,33.7096895926,-84.2652769074
martabus,16,08:56:04,8.83077174959,33.7096885737,-84.2651816416
martabus,17,08:56:05,8.83077174959,33.7096875549,-84.2650863757
martabus,18,08:56:06,8.83077174959,33.7096865359,-84.2649911099
martabus,19,08:56:07,8.83077174959,33.7096855171,-84.2648958441
martabus,20,08:56:08,8.83077174959,33.7096844982,-84.2648005783
martabus,21,08:56:09,8.83077174959,33.7096834793,-84.2647053124
martabus,22,08:56:10,8.83077174959,33.7096824604,-84.2646100466
martabus,23,08:56:11,8.83077174959,33.7096814415,-84.2645147808
martabus,24,08:56:12,8.83077174959,33.7096804226,-84.264419515
martabus,25,08:56:13,8.83077174959,33.7096792943,-84.264324251
martabus,26,08:56:14,8.83077174959,33.7096780885,-84.2642289883
martabus,27,08:56:15,8.83077174959,33.7096768826,-84.2641337256
martabus,28,08:56:16,8.83077174959,33.7096756768,-84.2640384629
martabus,29,08:56:17,8.83077174959,33.7096744709,-84.2639432002
martabus,30,08:56:18,8.83077174959,33.709673265,-84.2638479375
martabus,31,08:56:19,8.83077174959,33.7096720592,-84.2637526748
martabus,32,08:56:20,8.83077174959,33.7096708533,-84.2636574121
martabus,33,08:56:21,8.83077174959,33.7096696475,-84.2635621495
martabus,34,08:56:22,8.83077174959,33.7096684416,-84.2634668868
martabus,35,08:56:23,8.83077174959,33.7096672358,-84.2633716241
martabus,36,08:56:24,8.83077174959,33.7096660299,-84.2632763614
martabus,37,08:56:25,8.83077174959,33.7096648241,-84.2631810987
martabus,38,08:56:26,8.83077174959,33.7096636182,-84.263085836
martabus,39,08:56:27,8.83077174959,33.7096624123,-84.2629905734
martabus,40,08:56:28,8.83077174959,33.7096612065,-84.2628953107
martabus,41,08:56:29,8.83077174959,33.7096600006,-84.262800048
martabus,42,08:56:30,8.83077174959,33.70966,-84.2627047744
martabus,43,08:56:31,8.83077174959,33.70966,-84.2626095008
martabus,44,08:56:32,8.83077174959,33.7096677518,-84.2625147302
martabus,45,08:56:33,8.83077174959,33.7096769899,-84.2624201011
martabus,46,08:56:34,8.83077174959,33.7096864498,-84.2623255022
martabus,47,08:56:35,8.83077174959,33.709695379,-84.2622308309
martabus,48,08:56:36,8.83077174959,33.7097085862,-84.2621370692
martabus,49,08:56:37,8.83077174959,33.7097271176,-84.2620444118
martabus,50,08:56:38,8.83077174959,33.7097443458,-84.261952271
martabus,51,08:56:39,8.83077174959,33.7097647938,-84.2618603104
martabus,52,08:56:40,8.83077174959,33.7097914685,-84.2617726575
