mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:08,9.39062410075,33.7533493333,-84.2499856667
martabus,1,08:11:09,9.39062410075,33.7534319922,-84.2500076358
martabus,2,08:11:10,9.39062410075,33.753514651,-84.2500296049
martabus,3,08:11:11,9.39062410075,33.7535964198,-84.2500556635
martabus,4,08:11:12,9.39062410075,33.7536775235,-84.2500847777
martabus,5,08:11:13,9.39062410075,33.7537586272,-84.2501138918
martabus,6,08:11:14,9.39062410075,33.753839731,-84.250143006
martabus,7,08:11:15,9.39062410075,33.7539208347,-84.2501721201
martabus,8,08:11:16,9.39062410075,33.7540033518,-84.2501945103
martabus,9,08:11:17,9.39062410075,33.7540863063,-84.2502148198
martabus,10,08:11:18,9.39062410075,33.7541692607,-84.2502351294
martabus,11,08:11:19,9.39062410075,33.7542520697,-84.2502562302
martabus,12,08:11:20,9.39062410075,33.7543344809,-84.2502794946
martabus,13,08:11:21,9.39062410075,33.7544168921,-84.250302759
martabus,14,08:11:22,9.39062410075,33.7544984245,-84.2503299907
martabus,15,08:11:23,9.39062410075,33.7545796346,-84.2503586769
martabus,16,08:11:24,9.39062410075,33.7546599246,-84.2503903913
martabus,17,08:11:25,9.39062410075,33.75473755,-84.2504308754
martabus,18,08:11:26,9.39062410075,33.7548151754,-84.2504713594
martabus,19,08:11:27,9.39062410075,33.7548922864,-84.2505132083
