mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:00,3.02797348427,33.7527893333,-84.392486
martabus,1,07:25:01,3.02797348427,33.7528121612,-84.3924680714
martabus,2,07:25:02,3.02797348427,33.752834989,-84.3924501428
martabus,3,07:25:03,3.02797348427,33.7528578168,-84.3924322142
martabus,4,07:25:04,3.02797348427,33.7528806446,-84.3924142856
martabus,5,07:25:05,3.02797348427,33.7529034725,-84.392396357
martabus,6,07:25:06,3.02797348427,33.7529263003,-84.3923784284
martabus,7,07:25:07,3.02797348427,33.7529491281,-84.3923604998
martabus,8,07:25:08,3.02797348427,33.752971956,-84.3923425711
martabus,9,07:25:09,3.02797348427,33.7529947838,-84.3923246425
martabus,10,07:25:10,3.02797348427,33.7530176117,-84.3923067139
martabus,11,07:25:11,3.02797348427,33.7530404395,-84.3922887853
martabus,12,07:25:12,3.02797348427,33.7530632673,-84.3922708567
martabus,13,07:25:13,3.02797348427,33.7530860952,-84.3922529281
martabus,14,07:25:14,3.02797348427,33.753108923,-84.3922349994
martabus,15,07:25:15,3.02797348427,33.7531317509,-84.3922170708
martabus,16,07:25:16,3.02797348427,33.7531545787,-84.3921991422
martabus,17,07:25:17,3.02797348427,33.7531774066,-84.3921812135
martabus,18,07:25:18,3.02797348427,33.7532002344,-84.3921632849
martabus,19,07:25:19,3.02797348427,33.7532230623,-84.3921453563
martabus,20,07:25:20,3.02797348427,33.7532458902,-84.3921274277
martabus,21,07:25:21,3.02797348427,33.753268718,-84.392109499
martabus,22,07:25:22,3.02797348427,33.7532915459,-84.3920915704
martabus,23,07:25:23,3.02797348427,33.7533143737,-84.3920736418
martabus,24,07:25:24,3.02797348427,33.7533372016,-84.3920557131
martabus,25,07:25:25,3.02797348427,33.7533600295,-84.3920377845
martabus,26,07:25:26,3.02797348427,33.7533828573,-84.3920198558
martabus,27,07:25:27,3.02797348427,33.7534056852,-84.3920019272
martabus,28,07:25:28,3.02797348427,33.7534285131,-84.3919839986
martabus,29,07:25:29,3.02797348427,33.753451341,-84.3919660699
martabus,30,07:25:30,3.02797348427,33.7534741688,-84.3919481413
martabus,31,07:25:31,3.02797348427,33.7534969967,-84.3919302126
martabus,32,07:25:32,3.02797348427,33.7535038321,-84.3919080271
martabus,33,07:25:33,3.02797348427,33.7534895008,-84.3918802075
martabus,34,07:25:34,3.02797348427,33.7534751695,-84.3918523878
martabus,35,07:25:35,3.02797348427,33.7534608382,-84.3918245682
martabus,36,07:25:36,3.02797348427,33.7534465069,-84.3917967486
martabus,37,07:25:37,3.02797348427,33.7534321755,-84.391768929
martabus,38,07:25:38,3.02797348427,33.7534178442,-84.3917411093
martabus,39,07:25:39,3.02797348427,33.7534035129,-84.3917132897
martabus,40,07:25:40,3.02797348427,33.7533891816,-84.3916854701
martabus,41,07:25:41,3.02797348427,33.7533748503,-84.3916576505
martabus,42,07:25:42,3.02797348427,33.7533605189,-84.3916298309
martabus,43,07:25:43,3.02797348427,33.7533461876,-84.3916020113
martabus,44,07:25:44,3.02797348427,33.7533318563,-84.3915741917
martabus,45,07:25:45,3.02797348427,33.753317525,-84.3915463721
martabus,46,07:25:46,3.02797348427,33.7533031937,-84.3915185525
martabus,47,07:25:47,3.02797348427,33.7532888624,-84.3914907329
martabus,48,07:25:48,3.02797348427,33.7532745311,-84.3914629133
martabus,49,07:25:49,3.02797348427,33.7532601998,-84.3914350938
martabus,50,07:25:50,3.02797348427,33.7532458685,-84.3914072742
martabus,51,07:25:51,3.02797348427,33.7532315372,-84.3913794546
martabus,52,07:25:52,3.02797348427,33.7532172059,-84.391351635
martabus,53,07:25:53,3.02797348427,33.7532028746,-84.3913238155
martabus,54,07:25:54,3.02797348427,33.7531885433,-84.3912959959
martabus,55,07:25:55,3.02797348427,33.7531742121,-84.3912681763
martabus,56,07:25:56,3.02797348427,33.7531802563,-84.3912427606
martabus,57,07:25:57,3.02797348427,33.7531970702,-84.3912170096
martabus,58,07:25:58,3.02797348427,33.7532138841,-84.3911912586
martabus,59,07:25:59,3.02797348427,33.753230698,-84.3911655076
martabus,60,07:26:00,3.02797348427,33.7532475119,-84.3911397566
martabus,61,07:26:01,3.02797348427,33.7532643258,-84.3911140056
martabus,62,07:26:02,3.02797348427,33.7532807151,-84.3910879568
martabus,63,07:26:03,3.02797348427,33.753291266,-84.3910578114
martabus,64,07:26:04,3.02797348427,33.7533018169,-84.391027666
martabus,65,07:26:05,3.02797348427,33.7533123678,-84.3909975207
martabus,66,07:26:06,3.02797348427,33.7533229186,-84.3909673753
martabus,67,07:26:07,3.02797348427,33.7533341479,-84.3909376015
martabus,68,07:26:08,3.02797348427,33.7533463003,-84.3909083331
martabus,69,07:26:09,3.02797348427,33.7533584526,-84.3908790648
martabus,70,07:26:10,3.02797348427,33.753370605,-84.3908497965
martabus,71,07:26:11,3.02797348427,33.7533827573,-84.3908205281
martabus,72,07:26:12,3.02797348427,33.7533949097,-84.3907912598
martabus,73,07:26:13,3.02797348427,33.7534084619,-84.3907629331
martabus,74,07:26:14,3.02797348427,33.7534230232,-84.3907352851
martabus,75,07:26:15,3.02797348427,33.7534375844,-84.3907076372
martabus,76,07:26:16,3.02797348427,33.7534521457,-84.3906799892
martabus,77,07:26:17,3.02797348427,33.7534667069,-84.3906523412
martabus,78,07:26:18,3.02797348427,33.7534811842,-84.3906246315
martabus,79,07:26:19,3.02797348427,33.7534952065,-84.390596587
martabus,80,07:26:20,3.02797348427,33.7535092287,-84.3905685426
martabus,81,07:26:21,3.02797348427,33.753523251,-84.3905404981
martabus,82,07:26:22,3.02797348427,33.7535372732,-84.3905124536
martabus,83,07:26:23,3.02797348427,33.7535521729,-84.3904850692
martabus,84,07:26:24,3.02797348427,33.7535671959,-84.3904577775
martabus,85,07:26:25,3.02797348427,33.7535822188,-84.3904304858
martabus,86,07:26:26,3.02797348427,33.7535972418,-84.3904031941
martabus,87,07:26:27,3.02797348427,33.7536144836,-84.3903778805
martabus,88,07:26:28,3.02797348427,33.7536320196,-84.3903528292
