mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:19,7.04869314626,33.7713512222,-84.4360277778
martabus,1,07:07:20,7.04869314626,33.7713438871,-84.4359521943
martabus,2,07:07:21,7.04869314626,33.7713358139,-84.4358767098
martabus,3,07:07:22,7.04869314626,33.7713277407,-84.4358012253
martabus,4,07:07:23,7.04869314626,33.7713196675,-84.4357257408
martabus,5,07:07:24,7.04869314626,33.7713115943,-84.4356502563
martabus,6,07:07:25,7.04869314626,33.771303521,-84.4355747718
martabus,7,07:07:26,7.04869314626,33.7712954478,-84.4354992873
martabus,8,07:07:27,7.04869314626,33.7712883489,-84.4354236985
martabus,9,07:07:28,7.04869314626,33.7712851147,-84.4353476961
martabus,10,07:07:29,7.04869314626,33.7712818806,-84.4352716938
martabus,11,07:07:30,7.04869314626,33.7712786464,-84.4351956914
martabus,12,07:07:31,7.04869314626,33.7712754123,-84.435119689
martabus,13,07:07:32,7.04869314626,33.7712721782,-84.4350436867
martabus,14,07:07:33,7.04869314626,33.771269,-84.4349676826
martabus,15,07:07:34,7.04869314626,33.771269,-84.4348915816
martabus,16,07:07:35,7.04869314626,33.771269,-84.4348154807
martabus,17,07:07:36,7.04869314626,33.771269,-84.4347393797
martabus,18,07:07:37,7.04869314626,33.771269,-84.4346632788
martabus,19,07:07:38,7.04869314626,33.771269,-84.4345871778
martabus,20,07:07:39,7.04869314626,33.7712699577,-84.4345111136
martabus,21,07:07:40,7.04869314626,33.7712740238,-84.4344351685
martabus,22,07:07:41,7.04869314626,33.7712780899,-84.4343592235
martabus,23,07:07:42,7.04869314626,33.7712821561,-84.4342832784
