mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:00,6.15802935501,33.50582,-84.360649
martabus,1,08:04:01,6.15802935501,33.5058429641,-84.3605886525
martabus,2,08:04:02,6.15802935501,33.5058659282,-84.360528305
martabus,3,08:04:03,6.15802935501,33.5058888923,-84.3604679575
martabus,4,08:04:04,6.15802935501,33.5059118564,-84.36040761
martabus,5,08:04:05,6.15802935501,33.5059348205,-84.3603472625
martabus,6,08:04:06,6.15802935501,33.5059584608,-84.360287299
martabus,7,08:04:07,6.15802935501,33.5059831928,-84.3602279552
martabus,8,08:04:08,6.15802935501,33.5060079247,-84.3601686114
martabus,9,08:04:09,6.15802935501,33.5060326566,-84.3601092676
martabus,10,08:04:10,6.15802935501,33.5060573886,-84.3600499238
martabus,11,08:04:11,6.15802935501,33.5060821205,-84.35999058
martabus,12,08:04:12,6.15802935501,33.5061068524,-84.3599312362
martabus,13,08:04:13,6.15802935501,33.5061315844,-84.3598718923
martabus,14,08:04:14,6.15802935501,33.5061563164,-84.3598125485
martabus,15,08:04:15,6.15802935501,33.5061810483,-84.3597532046
martabus,16,08:04:16,6.15802935501,33.5062057802,-84.3596938607
martabus,17,08:04:17,6.15802935501,33.5062305123,-84.3596345168
martabus,18,08:04:18,6.15802935501,33.5062552442,-84.3595751729
martabus,19,08:04:19,6.15802935501,33.5062799762,-84.3595158289
martabus,20,08:04:20,6.15802935501,33.5063047082,-84.359456485
martabus,21,08:04:21,6.15802935501,33.5063294402,-84.359397141
martabus,22,08:04:22,6.15802935501,33.5063541722,-84.359337797
martabus,23,08:04:23,6.15802935501,33.5063789042,-84.359278453
martabus,24,08:04:24,6.15802935501,33.5064036362,-84.3592191091
martabus,25,08:04:25,6.15802935501,33.5064283682,-84.359159765
martabus,26,08:04:26,6.15802935501,33.5064531002,-84.359100421
martabus,27,08:04:27,6.15802935501,33.5064778323,-84.359041077
martabus,28,08:04:28,6.15802935501,33.5065025643,-84.3589817329
martabus,29,08:04:29,6.15802935501,33.5065272964,-84.3589223889
