mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:26,7.62920442725,33.6744013333,-84.4188467778
martabus,1,07:42:27,7.62920442725,33.6744701181,-84.4188457744
martabus,2,07:42:28,7.62920442725,33.6745389028,-84.4188447709
martabus,3,07:42:29,7.62920442725,33.6746076875,-84.4188437675
martabus,4,07:42:30,7.62920442725,33.6746764723,-84.4188427641
martabus,5,07:42:31,7.62920442725,33.674745257,-84.4188417607
martabus,6,07:42:32,7.62920442725,33.6748140418,-84.4188407572
martabus,7,07:42:33,7.62920442725,33.6748828265,-84.4188397538
martabus,8,07:42:34,7.62920442725,33.6749516112,-84.4188387504
martabus,9,07:42:35,7.62920442725,33.675020396,-84.418837747
martabus,10,07:42:36,7.62920442725,33.6750891807,-84.4188367435
martabus,11,07:42:37,7.62920442725,33.6751579654,-84.4188357401
martabus,12,07:42:38,7.62920442725,33.6752267501,-84.4188347367
martabus,13,07:42:39,7.62920442725,33.6752955349,-84.4188337333
martabus,14,07:42:40,7.62920442725,33.6753643196,-84.4188327298
martabus,15,07:42:41,7.62920442725,33.6754331043,-84.4188317264
martabus,16,07:42:42,7.62920442725,33.6755018891,-84.418830723
martabus,17,07:42:43,7.62920442725,33.6755706738,-84.4188297196
martabus,18,07:42:44,7.62920442725,33.6756394555,-84.4188284997
martabus,19,07:42:45,7.62920442725,33.6757082294,-84.4188267312
martabus,20,07:42:46,7.62920442725,33.6757770034,-84.4188249628
martabus,21,07:42:47,7.62920442725,33.6758457773,-84.4188231943
martabus,22,07:42:48,7.62920442725,33.6759145513,-84.4188214258
martabus,23,07:42:49,7.62920442725,33.6759833148,-84.4188192833
martabus,24,07:42:50,7.62920442725,33.6760520351,-84.4188155842
martabus,25,07:42:51,7.62920442725,33.6761207554,-84.418811885
martabus,26,07:42:52,7.62920442725,33.6761894756,-84.4188081859
martabus,27,07:42:53,7.62920442725,33.6762581959,-84.4188044868
martabus,28,07:42:54,7.62920442725,33.6763269162,-84.4188007877
martabus,29,07:42:55,7.62920442725,33.6763956365,-84.4187970886
martabus,30,07:42:56,7.62920442725,33.6764643567,-84.4187933894
martabus,31,07:42:57,7.62920442725,33.676533077,-84.4187896903
martabus,32,07:42:58,7.62920442725,33.6766017973,-84.4187859912
martabus,33,07:42:59,7.62920442725,33.6766705176,-84.4187822921
martabus,34,07:43:00,7.62920442725,33.6767392378,-84.418778593
martabus,35,07:43:01,7.62920442725,33.6768079581,-84.4187748938
martabus,36,07:43:02,7.62920442725,33.6768766784,-84.4187711947
martabus,37,07:43:03,7.62920442725,33.6769453987,-84.4187674956
martabus,38,07:43:04,7.62920442725,33.6770141189,-84.4187637965
martabus,39,07:43:05,7.62920442725,33.6770828392,-84.4187600974
martabus,40,07:43:06,7.62920442725,33.6771515595,-84.4187563982
martabus,41,07:43:07,7.62920442725,33.6772202797,-84.4187526991
