mode,secondID,time,speed (m/s),lat,lon
grta,73,08:30:22,13.8380216971,33.9791074058,-84.2239249708
grta,74,08:30:23,13.8380216971,33.9791016128,-84.2240745746
grta,75,08:30:24,13.8380216971,33.9790957046,-84.224224172
grta,76,08:30:25,13.8380216971,33.9790874706,-84.224373553
grta,77,08:30:26,13.8380216971,33.9790741086,-84.224522457
grta,78,08:30:27,13.8380216971,33.9790600312,-84.2246712604
grta,79,08:30:28,13.8380216971,33.9790443897,-84.2248198441
grta,80,08:30:29,13.8380216971,33.9790268692,-84.2249680946
grta,81,08:30:30,13.8380216971,33.9790060458,-84.2251157592
grta,82,08:30:31,13.8380216971,33.9789839543,-84.2252631428
grta,83,08:30:32,13.8380216971,33.9789594826,-84.2254099989
grta,84,08:30:33,13.8380216971,33.9789279397,-84.2255548286
grta,85,08:30:34,13.8380216971,33.9788945063,-84.2256991165
grta,86,08:30:35,13.8380216971,33.9788583668,-84.2258424367
grta,87,08:30:36,13.8380216971,33.978818824,-84.2259844105
grta,88,08:30:37,13.8380216971,33.9787763592,-84.2261252243
grta,89,08:30:38,13.8380216971,33.9786685536,-84.2260982464
grta,90,08:30:39,13.8380216971,33.9785512447,-84.2260472422
grta,91,08:30:40,13.8380216971,33.9784352826,-84.2259920835
grta,92,08:30:41,13.8380216971,33.97832746,-84.2259233727
grta,93,08:30:42,13.8380216971,33.9782305847,-84.2258394201
grta,94,08:30:43,13.8380216971,33.9781121764,-84.2257925775
grta,95,08:30:44,13.8380216971,33.9779921203,-84.2257520416
grta,96,08:30:45,13.8380216971,33.9778691176,-84.2257269436
grta,97,08:30:46,13.8380216971,33.9777453742,-84.225708917
grta,98,08:30:47,13.8380216971,33.9776210238,-84.2256966851
grta,99,08:30:48,13.8380216971,33.9774967143,-84.2257016255
grta,100,08:30:49,13.8380216971,33.9773721799,-84.22570801
grta,101,08:30:50,13.8380216971,33.9772474126,-84.22570801
grta,102,08:30:51,13.8380216971,33.9771228265,-84.2257140193
grta,103,08:30:52,13.8380216971,33.9769985618,-84.2257266767
grta,104,08:30:53,13.8380216971,33.976875336,-84.2257501447
grta,105,08:30:54,13.8380216971,33.9767518189,-84.2257682432
grta,106,08:30:55,13.8380216971,33.9766270981,-84.2257641535
grta,107,08:30:56,13.8380216971,33.9765043334,-84.2257463208
grta,108,08:30:57,13.8380216971,33.9763855551,-84.2257004789
grta,109,08:30:58,13.8380216971,33.9762733515,-84.2256377183
grta,110,08:30:59,13.8380216971,33.9761677618,-84.2255579385
grta,111,08:31:00,13.8380216971,33.9760680974,-84.2254680937
grta,112,08:31:01,13.8380216971,33.9759765373,-84.2253663595
grta,113,08:31:02,13.8380216971,33.9758935569,-84.2252551262
grta,114,08:31:03,13.8380216971,33.9758323856,-84.2251246142
grta,115,08:31:04,13.8380216971,33.9757757351,-84.2249914615
grta,116,08:31:05,13.8380216971,33.9757297862,-84.2248522277
grta,117,08:31:06,13.8380216971,33.9756838372,-84.2247129939
grta,118,08:31:07,13.8380216971,33.9756326654,-84.2245765633
grta,119,08:31:08,13.8380216971,33.9755754907,-84.2244435215
grta,120,08:31:09,13.8380216971,33.9755022928,-84.2243231614
