mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:21,5.66246640935,33.6124,-84.46307
martabus,1,07:36:22,5.66246640935,33.6124510282,-84.4630720432
martabus,2,07:36:23,5.66246640935,33.6125020564,-84.4630740863
martabus,3,07:36:24,5.66246640935,33.6125530847,-84.4630761295
martabus,4,07:36:25,5.66246640935,33.6126041129,-84.4630781727
martabus,5,07:36:26,5.66246640935,33.6126551411,-84.4630802159
martabus,6,07:36:27,5.66246640935,33.6127061693,-84.463082259
martabus,7,07:36:28,5.66246640935,33.6127571976,-84.4630843022
martabus,8,07:36:29,5.66246640935,33.6128082258,-84.4630863454
martabus,9,07:36:30,5.66246640935,33.612859254,-84.4630883885
martabus,10,07:36:31,5.66246640935,33.6129102822,-84.4630904317
martabus,11,07:36:32,5.66246640935,33.6129613104,-84.4630924749
martabus,12,07:36:33,5.66246640935,33.6130123386,-84.4630945181
martabus,13,07:36:34,5.66246640935,33.6130633669,-84.4630965612
martabus,14,07:36:35,5.66246640935,33.6131143951,-84.4630986044
martabus,15,07:36:36,5.66246640935,33.6131654233,-84.4631006476
martabus,16,07:36:37,5.66246640935,33.6132164515,-84.4631026908
martabus,17,07:36:38,5.66246640935,33.6132674797,-84.4631047339
martabus,18,07:36:39,5.66246640935,33.613318508,-84.4631067771
martabus,19,07:36:40,5.66246640935,33.6133695362,-84.4631088203
martabus,20,07:36:41,5.66246640935,33.6134205725,-84.4631095067
martabus,21,07:36:42,5.66246640935,33.61347162,-84.4631083393
martabus,22,07:36:43,5.66246640935,33.6135226675,-84.4631071718
martabus,23,07:36:44,5.66246640935,33.613573715,-84.4631060044
martabus,24,07:36:45,5.66246640935,33.6136247625,-84.463104837
martabus,25,07:36:46,5.66246640935,33.61367581,-84.4631036696
martabus,26,07:36:47,5.66246640935,33.6137268575,-84.4631025022
martabus,27,07:36:48,5.66246640935,33.613777905,-84.4631013348
martabus,28,07:36:49,5.66246640935,33.6138289525,-84.4631001674
