mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:57,10.2729917863,33.7378766667,-84.2491956667
martabus,1,09:48:58,10.2729917863,33.7378792441,-84.2493064935
martabus,2,09:48:59,10.2729917863,33.7378818214,-84.2494173203
martabus,3,09:49:00,10.2729917863,33.7378843988,-84.2495281472
martabus,4,09:49:01,10.2729917863,33.7378869762,-84.249638974
martabus,5,09:49:02,10.2729917863,33.7378895535,-84.2497498008
martabus,6,09:49:03,10.2729917863,33.7378913957,-84.2498606479
martabus,7,09:49:04,10.2729917863,33.7378930837,-84.2499714993
martabus,8,09:49:05,10.2729917863,33.7378947718,-84.2500823507
martabus,9,09:49:06,10.2729917863,33.7378964599,-84.250193202
martabus,10,09:49:07,10.2729917863,33.737898148,-84.2503040534
martabus,11,09:49:08,10.2729917863,33.7378998766,-84.2504149039
martabus,12,09:49:09,10.2729917863,33.7379016463,-84.2505257534
martabus,13,09:49:10,10.2729917863,33.737903416,-84.2506366029
martabus,14,09:49:11,10.2729917863,33.7379051857,-84.2507474525
martabus,15,09:49:12,10.2729917863,33.7379069555,-84.250858302
martabus,16,09:49:13,10.2729917863,33.7379087252,-84.2509691516
martabus,17,09:49:14,10.2729917863,33.7379106804,-84.2510799961
martabus,18,09:49:15,10.2729917863,33.7379131133,-84.2511908277
martabus,19,09:49:16,10.2729917863,33.7379155462,-84.2513016592
martabus,20,09:49:17,10.2729917863,33.7379179791,-84.2514124908
martabus,21,09:49:18,10.2729917863,33.737920335,-84.2515233247
martabus,22,09:49:19,10.2729917863,33.7379226354,-84.2516341603
martabus,23,09:49:20,10.2729917863,33.7379249358,-84.2517449959
martabus,24,09:49:21,10.2729917863,33.7379272361,-84.2518558315
martabus,25,09:49:22,10.2729917863,33.7379295365,-84.2519666671
martabus,26,09:49:23,10.2729917863,33.7378560413,-84.2519900169
martabus,27,09:49:24,10.2729917863,33.7377634199,-84.2519912905
martabus,28,09:49:25,10.2729917863,33.7376707985,-84.251992564
martabus,29,09:49:26,10.2729917863,33.737578177,-84.2519938376
