mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:25,4.68960545154,33.8416766667,-84.3703834444
martabus,1,09:32:26,4.68960545154,33.8417157562,-84.3704027645
martabus,2,09:32:27,4.68960545154,33.8417548457,-84.3704220846
martabus,3,09:32:28,4.68960545154,33.8417939352,-84.3704414048
martabus,4,09:32:29,4.68960545154,33.8418330247,-84.3704607249
martabus,5,09:32:30,4.68960545154,33.8418721381,-84.3704799728
martabus,6,09:32:31,4.68960545154,33.8419116683,-84.3704979591
martabus,7,09:32:32,4.68960545154,33.8419511986,-84.3705159453
martabus,8,09:32:33,4.68960545154,33.8419907288,-84.3705339316
martabus,9,09:32:34,4.68960545154,33.842030259,-84.3705519179
martabus,10,09:32:35,4.68960545154,33.8420697893,-84.3705699041
martabus,11,09:32:36,4.68960545154,33.8421080914,-84.3705913683
martabus,12,09:32:37,4.68960545154,33.8421463869,-84.3706128512
martabus,13,09:32:38,4.68960545154,33.8421846824,-84.370634334
martabus,14,09:32:39,4.68960545154,33.842222978,-84.3706558169
martabus,15,09:32:40,4.68960545154,33.8422612735,-84.3706772998
martabus,16,09:32:41,4.68960545154,33.842299569,-84.3706987826
martabus,17,09:32:42,4.68960545154,33.8423378646,-84.3707202655
martabus,18,09:32:43,4.68960545154,33.8423761601,-84.3707417484
martabus,19,09:32:44,4.68960545154,33.8424144557,-84.3707632312
martabus,20,09:32:45,4.68960545154,33.8424527512,-84.3707847141
martabus,21,09:32:46,4.68960545154,33.842491329,-84.3708054161
martabus,22,09:32:47,4.68960545154,33.8425306027,-84.3708241921
martabus,23,09:32:48,4.68960545154,33.8425698765,-84.3708429681
martabus,24,09:32:49,4.68960545154,33.8426091502,-84.370861744
martabus,25,09:32:50,4.68960545154,33.842648424,-84.37088052
martabus,26,09:32:51,4.68960545154,33.8426876978,-84.370899296
martabus,27,09:32:52,4.68960545154,33.8427269715,-84.370918072
martabus,28,09:32:53,4.68960545154,33.8427662453,-84.370936848
martabus,29,09:32:54,4.68960545154,33.8428055191,-84.3709556239
martabus,30,09:32:55,4.68960545154,33.8428447928,-84.3709743999
martabus,31,09:32:56,4.68960545154,33.8428840666,-84.3709931759
martabus,32,09:32:57,4.68960545154,33.8429233404,-84.3710119519
martabus,33,09:32:58,4.68960545154,33.8429626441,-84.371030635
martabus,34,09:32:59,4.68960545154,33.8430022432,-84.3710484025
martabus,35,09:33:00,4.68960545154,33.8430418423,-84.37106617
martabus,36,09:33:01,4.68960545154,33.8430814415,-84.3710839375
martabus,37,09:33:02,4.68960545154,33.8431210406,-84.371101705
martabus,38,09:33:03,4.68960545154,33.8431606397,-84.3711194725
martabus,39,09:33:04,4.68960545154,33.8432002388,-84.37113724
martabus,40,09:33:05,4.68960545154,33.843239838,-84.3711550075
martabus,41,09:33:06,4.68960545154,33.8432794371,-84.3711727751
martabus,42,09:33:07,4.68960545154,33.8433190362,-84.3711905426
martabus,43,09:33:08,4.68960545154,33.8433586354,-84.3712083101
martabus,44,09:33:09,4.68960545154,33.8433982345,-84.3712260776
martabus,45,09:33:10,4.68960545154,33.8434378336,-84.3712438451
martabus,46,09:33:11,4.68960545154,33.8434774328,-84.3712616126
martabus,47,09:33:12,4.68960545154,33.8435170319,-84.3712793801
martabus,48,09:33:13,4.68960545154,33.843556631,-84.3712971476
martabus,49,09:33:14,4.68960545154,33.8435962302,-84.3713149151
martabus,50,09:33:15,4.68960545154,33.8436358293,-84.3713326826
martabus,51,09:33:16,4.68960545154,33.8436754285,-84.3713504501
martabus,52,09:33:17,4.68960545154,33.8437150276,-84.3713682177
martabus,53,09:33:18,4.68960545154,33.843753859,-84.3713882553
martabus,54,09:33:19,4.68960545154,33.8437926047,-84.3714085461
martabus,55,09:33:20,4.68960545154,33.8438313504,-84.3714288369
martabus,56,09:33:21,4.68960545154,33.8438700961,-84.3714491277
martabus,57,09:33:22,4.68960545154,33.8439088419,-84.3714694184
martabus,58,09:33:23,4.68960545154,33.8439475876,-84.3714897092
