mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:46,5.65440511771,33.7826386667,-84.4734997778
martabus,1,06:35:47,5.65440511771,33.7825955466,-84.4735322614
martabus,2,06:35:48,5.65440511771,33.7825539445,-84.4735675542
martabus,3,06:35:49,5.65440511771,33.7825123423,-84.473602847
martabus,4,06:35:50,5.65440511771,33.7824707402,-84.4736381398
martabus,5,06:35:51,5.65440511771,33.7824291381,-84.4736734326
martabus,6,06:35:52,5.65440511771,33.7823877674,-84.4737091053
martabus,7,06:35:53,5.65440511771,33.7823470052,-84.4737457767
martabus,8,06:35:54,5.65440511771,33.7823062429,-84.4737824481
martabus,9,06:35:55,5.65440511771,33.7822654807,-84.4738191195
martabus,10,06:35:56,5.65440511771,33.7822247185,-84.4738557909
martabus,11,06:35:57,5.65440511771,33.7821839563,-84.4738924622
martabus,12,06:35:58,5.65440511771,33.7821431941,-84.4739291336
martabus,13,06:35:59,5.65440511771,33.7821006951,-84.4739625679
martabus,14,06:36:00,5.65440511771,33.7820559031,-84.4739917284
