mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:00,7.84965504746,33.5683707778,-84.4033534444
martabus,1,09:56:01,7.84965504746,33.5684358697,-84.4033202388
martabus,2,09:56:02,7.84965504746,33.5685009616,-84.4032870331
martabus,3,09:56:03,7.84965504746,33.5685660535,-84.4032538274
martabus,4,09:56:04,7.84965504746,33.5686142988,-84.4032717895
martabus,5,09:56:05,7.84965504746,33.5686430145,-84.4033490685
martabus,6,09:56:06,7.84965504746,33.5686753399,-84.4034163044
martabus,7,09:56:07,7.84965504746,33.568742021,-84.4033879531
martabus,8,09:56:08,7.84965504746,33.568808702,-84.4033596017
martabus,9,09:56:09,7.84965504746,33.5688753831,-84.4033312504
martabus,10,09:56:10,7.84965504746,33.5689420642,-84.4033028991
martabus,11,09:56:11,7.84965504746,33.5690087453,-84.4032745477
martabus,12,09:56:12,7.84965504746,33.5690754264,-84.4032461964
martabus,13,09:56:13,7.84965504746,33.5691422185,-84.4032182211
martabus,14,09:56:14,7.84965504746,33.5692090416,-84.403190351
martabus,15,09:56:15,7.84965504746,33.5692758647,-84.4031624808
martabus,16,09:56:16,7.84965504746,33.5693426878,-84.4031346107
martabus,17,09:56:17,7.84965504746,33.569409511,-84.4031067405
martabus,18,09:56:18,7.84965504746,33.5694763341,-84.4030788704
martabus,19,09:56:19,7.84965504746,33.5695429079,-84.4030501689
martabus,20,09:56:20,7.84965504746,33.5696093451,-84.4030210116
martabus,21,09:56:21,7.84965504746,33.5696757822,-84.4029918542
martabus,22,09:56:22,7.84965504746,33.5697422194,-84.4029626968
martabus,23,09:56:23,7.84965504746,33.5698086565,-84.4029335395
martabus,24,09:56:24,7.84965504746,33.5698446256,-84.4029934911
martabus,25,09:56:25,7.84965504746,33.5698749765,-84.4030698742
martabus,26,09:56:26,7.84965504746,33.5699051602,-84.4031463518
martabus,27,09:56:27,7.84965504746,33.5699353184,-84.4032228438
martabus,28,09:56:28,7.84965504746,33.5699654765,-84.4032993359
martabus,29,09:56:29,7.84965504746,33.5699958565,-84.4033757006
martabus,30,09:56:30,7.84965504746,33.5700270232,-84.4034516136
martabus,31,09:56:31,7.84965504746,33.5700581898,-84.4035275266
martabus,32,09:56:32,7.84965504746,33.5700893565,-84.4036034397
martabus,33,09:56:33,7.84965504746,33.5701205231,-84.4036793528
martabus,34,09:56:34,7.84965504746,33.5701526493,-84.4037546889
martabus,35,09:56:35,7.84965504746,33.5701851338,-84.4038298095
martabus,36,09:56:36,7.84965504746,33.5702176184,-84.40390493
martabus,37,09:56:37,7.84965504746,33.570250103,-84.4039800506
martabus,38,09:56:38,7.84965504746,33.5702825876,-84.4040551712
