mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:58,6.50464598687,33.7014344444,-84.3511588889
martabus,1,06:53:59,6.50464598687,33.7014835045,-84.3511973413
martabus,2,06:54:00,6.50464598687,33.7015325645,-84.3512357938
martabus,3,06:54:01,6.50464598687,33.7015816246,-84.3512742463
martabus,4,06:54:02,6.50464598687,33.7016306847,-84.3513126988
martabus,5,06:54:03,6.50464598687,33.7016797447,-84.3513511513
martabus,6,06:54:04,6.50464598687,33.7017288048,-84.3513896038
martabus,7,06:54:05,6.50464598687,33.7017778649,-84.3514280563
martabus,8,06:54:06,6.50464598687,33.701826925,-84.3514665088
martabus,9,06:54:07,6.50464598687,33.7018759851,-84.3515049613
martabus,10,06:54:08,6.50464598687,33.7019250452,-84.3515434138
martabus,11,06:54:09,6.50464598687,33.7019741054,-84.3515818663
martabus,12,06:54:10,6.50464598687,33.7020220686,-84.3516220872
martabus,13,06:54:11,6.50464598687,33.7020670413,-84.3516671292
martabus,14,06:54:12,6.50464598687,33.7021120141,-84.3517121712
martabus,15,06:54:13,6.50464598687,33.7021569868,-84.3517572133
martabus,16,06:54:14,6.50464598687,33.7022019595,-84.3518022553
martabus,17,06:54:15,6.50464598687,33.7022469323,-84.3518472973
martabus,18,06:54:16,6.50464598687,33.702291905,-84.3518923394
martabus,19,06:54:17,6.50464598687,33.7023368778,-84.3519373815
martabus,20,06:54:18,6.50464598687,33.7023818506,-84.3519824236
martabus,21,06:54:19,6.50464598687,33.7024268234,-84.3520274656
martabus,22,06:54:20,6.50464598687,33.7024717962,-84.3520725077
martabus,23,06:54:21,6.50464598687,33.702516769,-84.3521175498
martabus,24,06:54:22,6.50464598687,33.7025617418,-84.352162592
martabus,25,06:54:23,6.50464598687,33.7026067147,-84.3522076341
martabus,26,06:54:24,6.50464598687,33.7026516875,-84.3522526762
martabus,27,06:54:25,6.50464598687,33.7026945148,-84.3523005884
martabus,28,06:54:26,6.50464598687,33.7027369256,-84.3523490578
martabus,29,06:54:27,6.50464598687,33.7027793363,-84.3523975272
martabus,30,06:54:28,6.50464598687,33.7028217471,-84.3524459967
martabus,31,06:54:29,6.50464598687,33.7028641579,-84.3524944661
martabus,32,06:54:30,6.50464598687,33.7029065687,-84.3525429356
martabus,33,06:54:31,6.50464598687,33.7029489795,-84.3525914051
martabus,34,06:54:32,6.50464598687,33.7029913903,-84.3526398746
martabus,35,06:54:33,6.50464598687,33.7030338011,-84.3526883441
martabus,36,06:54:34,6.50464598687,33.7030762119,-84.3527368136
martabus,37,06:54:35,6.50464598687,33.7031186227,-84.3527852831
martabus,38,06:54:36,6.50464598687,33.7031610336,-84.3528337527
