mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:32,7.94876118103,33.8680466667,-84.3094624444
martabus,1,08:07:33,7.94876118103,33.8679750132,-84.3094606385
martabus,2,08:07:34,7.94876118103,33.8679033583,-84.309459
martabus,3,08:07:35,7.94876118103,33.8678316891,-84.309459
martabus,4,08:07:36,7.94876118103,33.8677600198,-84.309459
martabus,5,08:07:37,7.94876118103,33.8676883505,-84.309459
martabus,6,08:07:38,7.94876118103,33.8676166813,-84.309459
martabus,7,08:07:39,7.94876118103,33.867545012,-84.309459
martabus,8,08:07:40,7.94876118103,33.8674733427,-84.309459
martabus,9,08:07:41,7.94876118103,33.8674016735,-84.309459
martabus,10,08:07:42,7.94876118103,33.8673300042,-84.309459
martabus,11,08:07:43,7.94876118103,33.8672583349,-84.309459
martabus,12,08:07:44,7.94876118103,33.8671866657,-84.309459
martabus,13,08:07:45,7.94876118103,33.8671149964,-84.309459
martabus,14,08:07:46,7.94876118103,33.8670433271,-84.309459
martabus,15,08:07:47,7.94876118103,33.8669716578,-84.309459
martabus,16,08:07:48,7.94876118103,33.8668999886,-84.309459
martabus,17,08:07:49,7.94876118103,33.8668283193,-84.309459
martabus,18,08:07:50,7.94876118103,33.86675665,-84.309459
martabus,19,08:07:51,7.94876118103,33.8666849807,-84.309459
martabus,20,08:07:52,7.94876118103,33.8666133115,-84.309459
martabus,21,08:07:53,7.94876118103,33.8665416459,-84.3094596392
martabus,22,08:07:54,7.94876118103,33.8664699835,-84.3094608336
martabus,23,08:07:55,7.94876118103,33.8663983212,-84.309462028
martabus,24,08:07:56,7.94876118103,33.8663266588,-84.3094632224
martabus,25,08:07:57,7.94876118103,33.8662549965,-84.3094644167
martabus,26,08:07:58,7.94876118103,33.8661833341,-84.3094656111
martabus,27,08:07:59,7.94876118103,33.8661116717,-84.3094668055
martabus,28,08:08:00,7.94876118103,33.8660400094,-84.3094679998
martabus,29,08:08:01,7.94876118103,33.865968347,-84.3094691942
martabus,30,08:08:02,7.94876118103,33.8658966824,-84.30947
martabus,31,08:08:03,7.94876118103,33.8658250131,-84.30947
martabus,32,08:08:04,7.94876118103,33.8657533438,-84.30947
martabus,33,08:08:05,7.94876118103,33.8656816745,-84.30947
martabus,34,08:08:06,7.94876118103,33.8656100052,-84.30947
martabus,35,08:08:07,7.94876118103,33.865538336,-84.30947
