mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:53,7.10692058216,33.8594066667,-84.253129
martabus,1,08:22:54,7.10692058216,33.8594537755,-84.2530769324
martabus,2,08:22:55,7.10692058216,33.8595009488,-84.2530249487
martabus,3,08:22:56,7.10692058216,33.8595481561,-84.2529730092
martabus,4,08:22:57,7.10692058216,33.8595953633,-84.2529210697
martabus,5,08:22:58,7.10692058216,33.8596425706,-84.2528691302
martabus,6,08:22:59,7.10692058216,33.8596897778,-84.2528171907
martabus,7,08:23:00,7.10692058216,33.8597369851,-84.2527652511
martabus,8,08:23:01,7.10692058216,33.8597841924,-84.2527133115
martabus,9,08:23:02,7.10692058216,33.8598313997,-84.252661372
martabus,10,08:23:03,7.10692058216,33.859878607,-84.2526094324
martabus,11,08:23:04,7.10692058216,33.8599267999,-84.2525588101
martabus,12,08:23:05,7.10692058216,33.859975001,-84.252508199
martabus,13,08:23:06,7.10692058216,33.8600232021,-84.2524575878
martabus,14,08:23:07,7.10692058216,33.8600714033,-84.2524069766
martabus,15,08:23:08,7.10692058216,33.8601181148,-84.2523544092
martabus,16,08:23:09,7.10692058216,33.8601645476,-84.2523014758
martabus,17,08:23:10,7.10692058216,33.8602109804,-84.2522485424
martabus,18,08:23:11,7.10692058216,33.8602574132,-84.2521956089
martabus,19,08:23:12,7.10692058216,33.860303846,-84.2521426755
martabus,20,08:23:13,7.10692058216,33.8603502789,-84.2520897421
martabus,21,08:23:14,7.10692058216,33.8603967117,-84.2520368086
martabus,22,08:23:15,7.10692058216,33.8604454961,-84.2519874905
martabus,23,08:23:16,7.10692058216,33.8604996481,-84.2519464252
martabus,24,08:23:17,7.10692058216,33.8605539187,-84.2519055947
martabus,25,08:23:18,7.10692058216,33.8606094078,-84.2518671792
martabus,26,08:23:19,7.10692058216,33.8606648968,-84.2518287638
martabus,27,08:23:20,7.10692058216,33.8607205785,-84.251790752
martabus,28,08:23:21,7.10692058216,33.8607763259,-84.2517528778
martabus,29,08:23:22,7.10692058216,33.8608330573,-84.2517173079
martabus,30,08:23:23,7.10692058216,33.8608912897,-84.2516852534
martabus,31,08:23:24,7.10692058216,33.8609495941,-84.2516533878
martabus,32,08:23:25,7.10692058216,33.8610079637,-84.2516216939
