mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:32,4.62575776019,33.781529,-84.4044166667
martabus,1,06:47:33,4.62575776019,33.781529,-84.4043667188
martabus,2,06:47:34,4.62575776019,33.781529,-84.4043167709
martabus,3,06:47:35,4.62575776019,33.781529,-84.4042668231
martabus,4,06:47:36,4.62575776019,33.781529,-84.4042168752
martabus,5,06:47:37,4.62575776019,33.781529015,-84.4041669274
martabus,6,06:47:38,4.62575776019,33.7815290491,-84.4041169795
martabus,7,06:47:39,4.62575776019,33.781529083,-84.4040670317
martabus,8,06:47:40,4.62575776019,33.781529117,-84.4040170838
martabus,9,06:47:41,4.62575776019,33.7815291511,-84.403967136
martabus,10,06:47:42,4.62575776019,33.7815291851,-84.4039171881
martabus,11,06:47:43,4.62575776019,33.781529219,-84.4038672403
martabus,12,06:47:44,4.62575776019,33.7815292531,-84.4038172925
martabus,13,06:47:45,4.62575776019,33.7815292871,-84.4037673446
martabus,14,06:47:46,4.62575776019,33.781529321,-84.4037173968
martabus,15,06:47:47,4.62575776019,33.7815293551,-84.4036674489
martabus,16,06:47:48,4.62575776019,33.7815293891,-84.4036175011
martabus,17,06:47:49,4.62575776019,33.7815294231,-84.4035675532
martabus,18,06:47:50,4.62575776019,33.7815294571,-84.4035176054
martabus,19,06:47:51,4.62575776019,33.7815294911,-84.4034676575
martabus,20,06:47:52,4.62575776019,33.7815295251,-84.4034177097
martabus,21,06:47:53,4.62575776019,33.781529559,-84.4033677618
martabus,22,06:47:54,4.62575776019,33.7815295931,-84.403317814
martabus,23,06:47:55,4.62575776019,33.7815296271,-84.4032678662
martabus,24,06:47:56,4.62575776019,33.7815296611,-84.4032179183
martabus,25,06:47:57,4.62575776019,33.7815296951,-84.4031679705
martabus,26,06:47:58,4.62575776019,33.7815297291,-84.4031180226
martabus,27,06:47:59,4.62575776019,33.7815297631,-84.4030680748
martabus,28,06:48:00,4.62575776019,33.7815297971,-84.4030181269
martabus,29,06:48:01,4.62575776019,33.7815298311,-84.4029681791
martabus,30,06:48:02,4.62575776019,33.7815298651,-84.4029182312
martabus,31,06:48:03,4.62575776019,33.7815298991,-84.4028682834
martabus,32,06:48:04,4.62575776019,33.7815299331,-84.4028183355
martabus,33,06:48:05,4.62575776019,33.7815299671,-84.4027683877
