mode,secondID,time,speed (m/s),lat,lon
grta,82.0,09:16:43,3.2567099959,33.7745325209,-84.3873096388
grta,83.0,09:16:44,3.2567099959,33.7745618846,-84.3873094591
grta,84.0,09:16:45,3.2567099959,33.7745912484,-84.3873092795
grta,85.0,09:16:46,3.2567099959,33.7746206122,-84.3873090999
grta,86.0,09:16:47,3.2567099959,33.774649976,-84.3873089203
grta,87.0,09:16:48,3.2567099959,33.7746793398,-84.3873087407
grta,88.0,09:16:49,3.2567099959,33.7747087036,-84.3873085611
grta,89.0,09:16:50,3.2567099959,33.7747380674,-84.3873083815
grta,90.0,09:16:51,3.2567099959,33.7747674312,-84.3873082019
grta,91.0,09:16:52,3.2567099959,33.774796795,-84.3873080223
grta,92.0,09:16:53,3.2567099959,33.7748261588,-84.3873078427
grta,93.0,09:16:54,3.2567099959,33.7748555226,-84.3873076631
grta,94.0,09:16:55,3.2567099959,33.7748848864,-84.3873074835
grta,95.0,09:16:56,3.2567099959,33.7749142502,-84.3873073038
grta,96.0,09:16:57,3.2567099959,33.774943614,-84.3873071242
grta,97.0,09:16:58,3.2567099959,33.7749729778,-84.3873069446
grta,98.0,09:16:59,3.2567099959,33.7750023416,-84.387306765
grta,99.0,09:17:00,3.2567099959,33.7750317054,-84.3873065854
grta,100.0,09:17:01,3.2567099959,33.7750610692,-84.3873064058
grta,101.0,09:17:02,3.2567099959,33.775090433,-84.3873062262
grta,102.0,09:17:03,3.2567099959,33.7751197935,-84.3873056836
grta,103.0,09:17:04,3.2567099959,33.7751491537,-84.387305105
grta,104.0,09:17:05,3.2567099959,33.7751785139,-84.3873045264
grta,105.0,09:17:06,3.2567099959,33.7752078741,-84.3873039479
grta,106.0,09:17:07,3.2567099959,33.7752372343,-84.3873033693
grta,107.0,09:17:08,3.2567099959,33.7752665945,-84.3873027907
grta,108.0,09:17:09,3.2567099959,33.7752959547,-84.3873022121
grta,109.0,09:17:10,3.2567099959,33.7753253149,-84.3873016336
grta,110.0,09:17:11,3.2567099959,33.7753546751,-84.387301055
grta,111.0,09:17:12,3.2567099959,33.7753840353,-84.3873004764
grta,112.0,09:17:13,3.2567099959,33.7754133955,-84.3872998978
grta,113.0,09:17:14,3.2567099959,33.7754427557,-84.3872993193
grta,114.0,09:17:15,3.2567099959,33.7754721159,-84.3872987407
grta,115.0,09:17:16,3.2567099959,33.7755014761,-84.3872981621
grta,116.0,09:17:17,3.2567099959,33.7755308363,-84.3872975835
grta,117.0,09:17:18,3.2567099959,33.7755601965,-84.387297005
grta,118.0,09:17:19,3.2567099959,33.7755895567,-84.3872964264
grta,119.0,09:17:20,3.2567099959,33.7756189169,-84.3872958478
grta,120.0,09:17:21,3.2567099959,33.7756482771,-84.3872952692
grta,121.0,09:17:22,3.2567099959,33.7756776373,-84.3872946907
grta,122.0,09:17:23,3.2567099959,33.7757069975,-84.3872941121
grta,123.0,09:17:24,3.2567099959,33.7757363577,-84.3872935335
grta,124.0,09:17:25,3.2567099959,33.7757657179,-84.3872929549
grta,125.0,09:17:26,3.2567099959,33.7757950781,-84.3872923764
grta,126.0,09:17:27,3.2567099959,33.7758244383,-84.3872917978
grta,127.0,09:17:28,3.2567099959,33.7758537985,-84.3872912192
grta,128.0,09:17:29,3.2567099959,33.7758831608,-84.38729095
grta,129.0,09:17:30,3.2567099959,33.775912525,-84.38729095
grta,130.0,09:17:31,3.2567099959,33.7759418891,-84.38729095
grta,131.0,09:17:32,3.2567099959,33.7759712533,-84.38729095
grta,132.0,09:17:33,3.2567099959,33.7760006175,-84.38729095
grta,133.0,09:17:34,3.2567099959,33.7760299817,-84.38729095
grta,134.0,09:17:35,3.2567099959,33.7760593458,-84.38729095
