mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:11,7.69575728162,33.7488766667,-84.4346596667
martabus,1,08:34:12,7.69575728162,33.7489460161,-84.4346568612
martabus,2,08:34:13,7.69575728162,33.7490153656,-84.4346540557
martabus,3,08:34:14,7.69575728162,33.749084715,-84.4346512502
martabus,4,08:34:15,7.69575728162,33.7491540645,-84.4346484447
martabus,5,08:34:16,7.69575728162,33.7492234139,-84.4346456392
martabus,6,08:34:17,7.69575728162,33.7492927634,-84.4346428337
martabus,7,08:34:18,7.69575728162,33.7493621128,-84.4346400282
martabus,8,08:34:19,7.69575728162,33.7494314623,-84.4346372227
martabus,9,08:34:20,7.69575728162,33.7495008117,-84.4346344172
martabus,10,08:34:21,7.69575728162,33.7495701612,-84.4346316117
martabus,11,08:34:22,7.69575728162,33.7496110721,-84.4346653242
martabus,12,08:34:23,7.69575728162,33.7496135914,-84.4347483355
martabus,13,08:34:24,7.69575728162,33.7496161107,-84.4348313468
martabus,14,08:34:25,7.69575728162,33.74961863,-84.4349143581
martabus,15,08:34:26,7.69575728162,33.7496211493,-84.4349973694
martabus,16,08:34:27,7.69575728162,33.7496236686,-84.4350803807
martabus,17,08:34:28,7.69575728162,33.7496261879,-84.4351633921
martabus,18,08:34:29,7.69575728162,33.7496287072,-84.4352464034
martabus,19,08:34:30,7.69575728162,33.74963,-84.4353114413
martabus,20,08:34:31,7.69575728162,33.74963,-84.4353945074
martabus,21,08:34:32,7.69575728162,33.74963,-84.4354775735
martabus,22,08:34:33,7.69575728162,33.74963,-84.4355606396
martabus,23,08:34:34,7.69575728162,33.74963,-84.4356437057
martabus,24,08:34:35,7.69575728162,33.74963,-84.4357267718
martabus,25,08:34:36,7.69575728162,33.74963,-84.4358098378
martabus,26,08:34:37,7.69575728162,33.74963,-84.4358929039
martabus,27,08:34:38,7.69575728162,33.74963,-84.43597597
martabus,28,08:34:39,7.69575728162,33.74963,-84.4360590361
martabus,29,08:34:40,7.69575728162,33.74963,-84.4361421022
martabus,30,08:34:41,7.69575728162,33.74963,-84.4362251683
martabus,31,08:34:42,7.69575728162,33.7496308364,-84.4363082257
martabus,32,08:34:43,7.69575728162,33.7496320293,-84.4363912795
