mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:27,5.83248370594,33.820389,-84.357239
martabus,1,09:08:28,5.83248370594,33.8204099678,-84.3572967816
martabus,2,09:08:29,5.83248370594,33.8204309357,-84.3573545632
martabus,3,09:08:30,5.83248370594,33.8204519035,-84.3574123448
martabus,4,09:08:31,5.83248370594,33.8204728713,-84.3574701264
martabus,5,09:08:32,5.83248370594,33.8204938392,-84.357527908
martabus,6,09:08:33,5.83248370594,33.820514807,-84.3575856896
martabus,7,09:08:34,5.83248370594,33.8205318714,-84.3576452179
martabus,8,09:08:35,5.83248370594,33.8205476507,-84.3577053213
martabus,9,09:08:36,5.83248370594,33.8205634301,-84.3577654246
martabus,10,09:08:37,5.83248370594,33.8205792094,-84.3578255279
martabus,11,09:08:38,5.83248370594,33.8205949887,-84.3578856313
martabus,12,09:08:39,5.83248370594,33.8206104341,-84.3579458477
martabus,13,09:08:40,5.83248370594,33.8206232324,-84.3580069599
martabus,14,09:08:41,5.83248370594,33.8206360308,-84.3580680721
martabus,15,09:08:42,5.83248370594,33.8206488292,-84.3581291844
martabus,16,09:08:43,5.83248370594,33.8206543766,-84.358191831
martabus,17,09:08:44,5.83248370594,33.820659826,-84.3582544984
martabus,18,09:08:45,5.83248370594,33.8206652753,-84.3583171659
martabus,19,09:08:46,5.83248370594,33.820669,-84.3583799406
martabus,20,09:08:47,5.83248370594,33.820669,-84.3584429472
martabus,21,09:08:48,5.83248370594,33.820669,-84.3585059539
martabus,22,09:08:49,5.83248370594,33.820669,-84.3585689605
martabus,23,09:08:50,5.83248370594,33.8206690932,-84.358631965
martabus,24,09:08:51,5.83248370594,33.820671072,-84.358694927
martabus,25,09:08:52,5.83248370594,33.8206730508,-84.358757889
martabus,26,09:08:53,5.83248370594,33.8206750296,-84.358820851
martabus,27,09:08:54,5.83248370594,33.8206770084,-84.358883813
martabus,28,09:08:55,5.83248370594,33.8206789872,-84.358946775
martabus,29,09:08:56,5.83248370594,33.82068,-84.3590097587
martabus,30,09:08:57,5.83248370594,33.82068,-84.3590727654
martabus,31,09:08:58,5.83248370594,33.82068,-84.359135772
martabus,32,09:08:59,5.83248370594,33.82068,-84.3591987786
martabus,33,09:09:00,5.83248370594,33.82068,-84.3592617852
martabus,34,09:09:01,5.83248370594,33.82068,-84.3593247918
martabus,35,09:09:02,5.83248370594,33.82068,-84.3593877985
martabus,36,09:09:03,5.83248370594,33.82068,-84.3594508051
martabus,37,09:09:04,5.83248370594,33.82068,-84.3595138117
martabus,38,09:09:05,5.83248370594,33.82068,-84.3595768183
martabus,39,09:09:06,5.83248370594,33.82068,-84.3596398249
martabus,40,09:09:07,5.83248370594,33.82068,-84.3597028316
martabus,41,09:09:08,5.83248370594,33.82068,-84.3597658382
martabus,42,09:09:09,5.83248370594,33.82068,-84.3598288448
martabus,43,09:09:10,5.83248370594,33.8206785949,-84.3598918069
martabus,44,09:09:11,5.83248370594,33.8206758153,-84.3599547254
martabus,45,09:09:12,5.83248370594,33.8206730358,-84.360017644
martabus,46,09:09:13,5.83248370594,33.8206702563,-84.3600805625
martabus,47,09:09:14,5.83248370594,33.8206669128,-84.3601434387
martabus,48,09:09:15,5.83248370594,33.8206631043,-84.3602062798
martabus,49,09:09:16,5.83248370594,33.8206592957,-84.360269121
martabus,50,09:09:17,5.83248370594,33.8206554871,-84.3603319621
martabus,51,09:09:18,5.83248370594,33.8206516786,-84.3603948033
martabus,52,09:09:19,5.83248370594,33.820649,-84.3604576935
martabus,53,09:09:20,5.83248370594,33.820649,-84.3605207001
martabus,54,09:09:21,5.83248370594,33.820649,-84.3605837067
martabus,55,09:09:22,5.83248370594,33.820649,-84.3606467133
martabus,56,09:09:23,5.83248370594,33.820649,-84.3607097199
martabus,57,09:09:24,5.83248370594,33.820649,-84.3607727265
martabus,58,09:09:25,5.83248370594,33.820649,-84.3608357331
martabus,59,09:09:26,5.83248370594,33.820649,-84.3608987397
martabus,60,09:09:27,5.83248370594,33.820649,-84.3609617462
martabus,61,09:09:28,5.83248370594,33.820649,-84.3610247528
martabus,62,09:09:29,5.83248370594,33.820649,-84.3610877594
martabus,63,09:09:30,5.83248370594,33.820649,-84.361150766
martabus,64,09:09:31,5.83248370594,33.820649,-84.3612137726
martabus,65,09:09:32,5.83248370594,33.820649,-84.3612767792
martabus,66,09:09:33,5.83248370594,33.820649,-84.3613397858
martabus,67,09:09:34,5.83248370594,33.820649,-84.3614027924
martabus,68,09:09:35,5.83248370594,33.820649,-84.361465799
martabus,69,09:09:36,5.83248370594,33.820649,-84.3615288056
martabus,70,09:09:37,5.83248370594,33.820649,-84.3615918122
martabus,71,09:09:38,5.83248370594,33.8206480839,-84.3616548056
martabus,72,09:09:39,5.83248370594,33.8206468241,-84.3617177941
martabus,73,09:09:40,5.83248370594,33.8206455644,-84.3617807826
martabus,74,09:09:41,5.83248370594,33.8206443046,-84.3618437711
martabus,75,09:09:42,5.83248370594,33.8206430448,-84.3619067596
martabus,76,09:09:43,5.83248370594,33.820641785,-84.3619697481
martabus,77,09:09:44,5.83248370594,33.8206405253,-84.3620327366
martabus,78,09:09:45,5.83248370594,33.82064,-84.3620957357
martabus,79,09:09:46,5.83248370594,33.82064,-84.3621587423
