mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:00,7.61687330965,33.8371001111,-84.2387447778
martabus,1,08:31:01,7.61687330965,33.8370597188,-84.2388113373
martabus,2,08:31:02,7.61687330965,33.8370201839,-84.2388786278
martabus,3,08:31:03,7.61687330965,33.8369809587,-84.2389461822
martabus,4,08:31:04,7.61687330965,33.8369417335,-84.2390137367
martabus,5,08:31:05,7.61687330965,33.8369025084,-84.2390812911
martabus,6,08:31:06,7.61687330965,33.8368630889,-84.2391486794
martabus,7,08:31:07,7.61687330965,33.8368225306,-84.2392150936
martabus,8,08:31:08,7.61687330965,33.8367820036,-84.2392815352
martabus,9,08:31:09,7.61687330965,33.8367416262,-84.2393481074
martabus,10,08:31:10,7.61687330965,33.8367012487,-84.2394146796
martabus,11,08:31:11,7.61687330965,33.8366608712,-84.2394812518
martabus,12,08:31:12,7.61687330965,33.8366204937,-84.2395478239
martabus,13,08:31:13,7.61687330965,33.8365801163,-84.2396143961
martabus,14,08:31:14,7.61687330965,33.8365397389,-84.2396809682
martabus,15,08:31:15,7.61687330965,33.8364992645,-84.2397474552
martabus,16,08:31:16,7.61687330965,33.8364585189,-84.2398137044
martabus,17,08:31:17,7.61687330965,33.8364177734,-84.2398799536
martabus,18,08:31:18,7.61687330965,33.8363770279,-84.2399462028
martabus,19,08:31:19,7.61687330965,33.8363362824,-84.2400124519
martabus,20,08:31:20,7.61687330965,33.8362955369,-84.240078701
martabus,21,08:31:21,7.61687330965,33.8362547915,-84.2401449502
martabus,22,08:31:22,7.61687330965,33.8362155225,-84.2402124476
martabus,23,08:31:23,7.61687330965,33.8361747067,-84.2402785702
martabus,24,08:31:24,7.61687330965,33.8361322724,-84.2403432789
martabus,25,08:31:25,7.61687330965,33.8360898382,-84.2404079876
martabus,26,08:31:26,7.61687330965,33.836047404,-84.2404726963
martabus,27,08:31:27,7.61687330965,33.8360049698,-84.2405374049
martabus,28,08:31:28,7.61687330965,33.8359625356,-84.2406021135
martabus,29,08:31:29,7.61687330965,33.8359201014,-84.2406668221
martabus,30,08:31:30,7.61687330965,33.8358773721,-84.2407312496
martabus,31,08:31:31,7.61687330965,33.8358343509,-84.2407953991
martabus,32,08:31:32,7.61687330965,33.8357913296,-84.2408595485
martabus,33,08:31:33,7.61687330965,33.8357483084,-84.2409236979
martabus,34,08:31:34,7.61687330965,33.8357052872,-84.2409878473
martabus,35,08:31:35,7.61687330965,33.835662266,-84.2410519967
martabus,36,08:31:36,7.61687330965,33.8356192448,-84.2411161461
martabus,37,08:31:37,7.61687330965,33.8355762236,-84.2411802954
martabus,38,08:31:38,7.61687330965,33.8355332025,-84.2412444448
martabus,39,08:31:39,7.61687330965,33.8354901813,-84.2413085941
martabus,40,08:31:40,7.61687330965,33.8354470623,-84.2413726448
martabus,41,08:31:41,7.61687330965,33.8354017518,-84.2414344892
martabus,42,08:31:42,7.61687330965,33.8353564413,-84.2414963337
martabus,43,08:31:43,7.61687330965,33.8353111308,-84.2415581781
martabus,44,08:31:44,7.61687330965,33.8352658203,-84.2416200225
martabus,45,08:31:45,7.61687330965,33.8352205098,-84.2416818669
martabus,46,08:31:46,7.61687330965,33.8351751993,-84.2417437112
