mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:00,6.09398394751,33.7538943333,-84.3925621111
martabus,1,09:57:01,6.09398394751,33.753849569,-84.3926001766
martabus,2,09:57:02,6.09398394751,33.7538060479,-84.3926402202
martabus,3,09:57:03,6.09398394751,33.7537601703,-84.392676421
martabus,4,09:57:04,6.09398394751,33.7537142927,-84.3927126219
martabus,5,09:57:05,6.09398394751,33.7536684151,-84.3927488227
martabus,6,09:57:06,6.09398394751,33.7536225376,-84.3927850235
martabus,7,09:57:07,6.09398394751,33.75357666,-84.3928212243
martabus,8,09:57:08,6.09398394751,33.7535307824,-84.3928574251
martabus,9,09:57:09,6.09398394751,33.7534849049,-84.3928936259
martabus,10,09:57:10,6.09398394751,33.7534390274,-84.3929298267
martabus,11,09:57:11,6.09398394751,33.7533931498,-84.3929660275
martabus,12,09:57:12,6.09398394751,33.7533472723,-84.3930022282
martabus,13,09:57:13,6.09398394751,33.7533013948,-84.393038429
martabus,14,09:57:14,6.09398394751,33.7532555173,-84.3930746298
martabus,15,09:57:15,6.09398394751,33.7532096398,-84.3931108305
martabus,16,09:57:16,6.09398394751,33.7531637623,-84.3931470313
martabus,17,09:57:17,6.09398394751,33.7531186847,-84.3931846413
martabus,18,09:57:18,6.09398394751,33.7530736786,-84.3932223771
martabus,19,09:57:19,6.09398394751,33.7530286504,-84.3932600741
martabus,20,09:57:20,6.09398394751,33.752982892,-84.3932964901
martabus,21,09:57:21,6.09398394751,33.7529371336,-84.3933329062
martabus,22,09:57:22,6.09398394751,33.7528913752,-84.3933693222
martabus,23,09:57:23,6.09398394751,33.7528456168,-84.3934057383
martabus,24,09:57:24,6.09398394751,33.7527998584,-84.3934421543
martabus,25,09:57:25,6.09398394751,33.7527538816,-84.393478173
martabus,26,09:57:26,6.09398394751,33.7527078448,-84.3935140825
martabus,27,09:57:27,6.09398394751,33.752661808,-84.393549992
martabus,28,09:57:28,6.09398394751,33.7526157712,-84.3935859016
martabus,29,09:57:29,6.09398394751,33.7525697344,-84.3936218111
martabus,30,09:57:30,6.09398394751,33.7525236976,-84.3936577206
martabus,31,09:57:31,6.09398394751,33.7524776608,-84.3936936301
martabus,32,09:57:32,6.09398394751,33.7524316241,-84.3937295395
martabus,33,09:57:33,6.09398394751,33.7523855873,-84.393765449
martabus,34,09:57:34,6.09398394751,33.7523395505,-84.3938013585
martabus,35,09:57:35,6.09398394751,33.7522935138,-84.393837268
martabus,36,09:57:36,6.09398394751,33.752247477,-84.3938731775
martabus,37,09:57:37,6.09398394751,33.7522014403,-84.3939090869
martabus,38,09:57:38,6.09398394751,33.7521554036,-84.3939449964
martabus,39,09:57:39,6.09398394751,33.7521093668,-84.3939809058
martabus,40,09:57:40,6.09398394751,33.7520633301,-84.3940168153
martabus,41,09:57:41,6.09398394751,33.7520172934,-84.3940527247
martabus,42,09:57:42,6.09398394751,33.7519712567,-84.3940886342
martabus,43,09:57:43,6.09398394751,33.75192522,-84.3941245436
martabus,44,09:57:44,6.09398394751,33.7518791833,-84.394160453
martabus,45,09:57:45,6.09398394751,33.7518331467,-84.3941963624
martabus,46,09:57:46,6.09398394751,33.75178711,-84.3942322718
martabus,47,09:57:47,6.09398394751,33.7517410733,-84.3942681812
martabus,48,09:57:48,6.09398394751,33.7516950367,-84.3943040906
