mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:49,8.95951956165,33.831739,-84.40743
martabus,1,07:32:50,8.95951956165,33.8318197812,-84.4074293872
martabus,2,07:32:51,8.95951956165,33.8319005624,-84.4074287744
martabus,3,07:32:52,8.95951956165,33.8319813436,-84.4074281615
martabus,4,07:32:53,8.95951956165,33.8320621248,-84.4074275487
martabus,5,07:32:54,8.95951956165,33.832142906,-84.4074269359
martabus,6,07:32:55,8.95951956165,33.8322236872,-84.4074263231
martabus,7,07:32:56,8.95951956165,33.8323044684,-84.4074257102
martabus,8,07:32:57,8.95951956165,33.8323852496,-84.4074250974
martabus,9,07:32:58,8.95951956165,33.8324660308,-84.4074244846
martabus,10,07:32:59,8.95951956165,33.832546812,-84.4074238718
martabus,11,07:33:00,8.95951956165,33.8326275932,-84.4074232589
martabus,12,07:33:01,8.95951956165,33.8327083744,-84.4074226461
martabus,13,07:33:02,8.95951956165,33.8327891556,-84.4074220333
martabus,14,07:33:03,8.95951956165,33.8328699368,-84.4074214205
martabus,15,07:33:04,8.95951956165,33.832950718,-84.4074208077
martabus,16,07:33:05,8.95951956165,33.8330314992,-84.4074201948
martabus,17,07:33:06,8.95951956165,33.8331122804,-84.407419582
martabus,18,07:33:07,8.95951956165,33.8331930615,-84.4074190366
martabus,19,07:33:08,8.95951956165,33.8332738421,-84.4074197643
martabus,20,07:33:09,8.95951956165,33.8333546226,-84.4074204921
martabus,21,07:33:10,8.95951956165,33.8334354031,-84.4074212198
martabus,22,07:33:11,8.95951956165,33.8335161836,-84.4074219476
martabus,23,07:33:12,8.95951956165,33.8335969641,-84.4074226754
martabus,24,07:33:13,8.95951956165,33.8336777447,-84.4074234031
martabus,25,07:33:14,8.95951956165,33.8337585252,-84.4074241309
martabus,26,07:33:15,8.95951956165,33.8338393057,-84.4074248586
martabus,27,07:33:16,8.95951956165,33.8339200862,-84.4074255864
martabus,28,07:33:17,8.95951956165,33.8340008667,-84.4074263141
martabus,29,07:33:18,8.95951956165,33.8340816472,-84.4074270419
martabus,30,07:33:19,8.95951956165,33.8341624278,-84.4074277696
martabus,31,07:33:20,8.95951956165,33.8342432083,-84.4074284974
martabus,32,07:33:21,8.95951956165,33.8343239888,-84.4074292251
martabus,33,07:33:22,8.95951956165,33.8344047693,-84.4074299529
martabus,34,07:33:23,8.95951956165,33.8344855184,-84.4074273029
martabus,35,07:33:24,8.95951956165,33.8345662653,-84.4074244191
martabus,36,07:33:25,8.95951956165,33.8346470123,-84.4074215353
martabus,37,07:33:26,8.95951956165,33.8347277592,-84.4074186515
martabus,38,07:33:27,8.95951956165,33.8348085061,-84.4074157676
martabus,39,07:33:28,8.95951956165,33.8348892531,-84.4074128838
