mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:43,5.72447319104,33.7777063333,-84.4769556667
martabus,1,06:24:44,5.72447319104,33.7776792584,-84.4769030445
martabus,2,06:24:45,5.72447319104,33.7776521835,-84.4768504224
martabus,3,06:24:46,5.72447319104,33.7776251086,-84.4767978003
martabus,4,06:24:47,5.72447319104,33.7775983704,-84.4767449575
martabus,5,06:24:48,5.72447319104,33.7775759318,-84.4766892953
martabus,6,06:24:49,5.72447319104,33.7775534932,-84.4766336332
martabus,7,06:24:50,5.72447319104,33.7775310546,-84.476577971
martabus,8,06:24:51,5.72447319104,33.7775086161,-84.4765223089
martabus,9,06:24:52,5.72447319104,33.7774861775,-84.4764666468
martabus,10,06:24:53,5.72447319104,33.777463739,-84.4764109847
martabus,11,06:24:54,5.72447319104,33.7774413004,-84.4763553226
martabus,12,06:24:55,5.72447319104,33.7774188619,-84.4762996606
martabus,13,06:24:56,5.72447319104,33.7773964233,-84.4762439985
martabus,14,06:24:57,5.72447319104,33.7773739848,-84.4761883365
martabus,15,06:24:58,5.72447319104,33.7773515463,-84.4761326744
martabus,16,06:24:59,5.72447319104,33.7773291077,-84.4760770124
martabus,17,06:25:00,5.72447319104,33.7773066692,-84.4760213504
martabus,18,06:25:01,5.72447319104,33.7772841559,-84.475965732
martabus,19,06:25:02,5.72447319104,33.7772614265,-84.4759102395
martabus,20,06:25:03,5.72447319104,33.7772386971,-84.475854747
martabus,21,06:25:04,5.72447319104,33.7772159677,-84.4757992545
martabus,22,06:25:05,5.72447319104,33.7771932383,-84.4757437621
martabus,23,06:25:06,5.72447319104,33.7771702422,-84.4756884294
martabus,24,06:25:07,5.72447319104,33.7771467988,-84.4756333646
martabus,25,06:25:08,5.72447319104,33.7771233554,-84.4755782998
martabus,26,06:25:09,5.72447319104,33.777099912,-84.4755232351
martabus,27,06:25:10,5.72447319104,33.7770764686,-84.4754681703
martabus,28,06:25:11,5.72447319104,33.7770530252,-84.4754131055
martabus,29,06:25:12,5.72447319104,33.7770295817,-84.4753580408
martabus,30,06:25:13,5.72447319104,33.7770061384,-84.4753029761
martabus,31,06:25:14,5.72447319104,33.776982695,-84.4752479114
martabus,32,06:25:15,5.72447319104,33.7769592516,-84.4751928467
martabus,33,06:25:16,5.72447319104,33.7769358082,-84.475137782
martabus,34,06:25:17,5.72447319104,33.7769123648,-84.4750827173
martabus,35,06:25:18,5.72447319104,33.7768889214,-84.4750276527
martabus,36,06:25:19,5.72447319104,33.7768654781,-84.474972588
martabus,37,06:25:20,5.72447319104,33.7768420347,-84.4749175234
martabus,38,06:25:21,5.72447319104,33.7768185914,-84.4748624587
martabus,39,06:25:22,5.72447319104,33.776795148,-84.4748073941
martabus,40,06:25:23,5.72447319104,33.7767717047,-84.4747523295
martabus,41,06:25:24,5.72447319104,33.7767482164,-84.4746972934
martabus,42,06:25:25,5.72447319104,33.776723347,-84.4746431334
martabus,43,06:25:26,5.72447319104,33.7766984776,-84.4745889734
martabus,44,06:25:27,5.72447319104,33.7766736082,-84.4745348133
martabus,45,06:25:28,5.72447319104,33.7766487388,-84.4744806533
martabus,46,06:25:29,5.72447319104,33.7766238694,-84.4744264933
