mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:22,7.64677673061,33.7059855556,-84.1371511111
martabus,1,07:02:23,7.64677673061,33.7059779124,-84.1370691242
martabus,2,07:02:24,7.64677673061,33.7059694539,-84.1369872694
martabus,3,07:02:25,7.64677673061,33.7059534077,-84.1369070384
martabus,4,07:02:26,7.64677673061,33.705938456,-84.1368265082
martabus,5,07:02:27,7.64677673061,33.7059232116,-84.1367460581
martabus,6,07:02:28,7.64677673061,33.7059072425,-84.1366658341
martabus,7,07:02:29,7.64677673061,33.7058904828,-84.1365858122
martabus,8,07:02:30,7.64677673061,33.705873723,-84.1365057903
martabus,9,07:02:31,7.64677673061,33.7058569633,-84.1364257685
martabus,10,07:02:32,7.64677673061,33.7058402036,-84.1363457467
martabus,11,07:02:33,7.64677673061,33.7058192067,-84.1362671826
martabus,12,07:02:34,7.64677673061,33.7057978821,-84.1361887313
martabus,13,07:02:35,7.64677673061,33.7057765574,-84.1361102801
martabus,14,07:02:36,7.64677673061,33.7057552328,-84.1360318288
martabus,15,07:02:37,7.64677673061,33.7057339081,-84.1359533776
martabus,16,07:02:38,7.64677673061,33.7057056107,-84.1358803816
martabus,17,07:02:39,7.64677673061,33.7056752986,-84.1358062856
martabus,18,07:02:40,7.64677673061,33.7056449866,-84.1357321896
martabus,19,07:02:41,7.64677673061,33.7056151316,-84.135657829
martabus,20,07:02:42,7.64677673061,33.7055840847,-84.1355841906
martabus,21,07:02:43,7.64677673061,33.7055523799,-84.1355109498
martabus,22,07:02:44,7.64677673061,33.7055226149,-84.1354365371
martabus,23,07:02:45,7.64677673061,33.705485185,-84.135367333
martabus,24,07:02:46,7.64677673061,33.7054484021,-84.1352975756
martabus,25,07:02:47,7.64677673061,33.7054125344,-84.1352271211
