mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:18,8.60631574008,33.725889,-84.446269
martabus,1,07:25:19,8.60631574008,33.7258403726,-84.4463413729
martabus,2,07:25:20,8.60631574008,33.7257917451,-84.4464137457
martabus,3,07:25:21,8.60631574008,33.7257431175,-84.4464861184
martabus,4,07:25:22,8.60631574008,33.72569449,-84.446558491
martabus,5,07:25:23,8.60631574008,33.7256458623,-84.4466308636
martabus,6,07:25:24,8.60631574008,33.7255972348,-84.4467032362
martabus,7,07:25:25,8.60631574008,33.7255486074,-84.4467756089
martabus,8,07:25:26,8.60631574008,33.72549998,-84.4468479815
martabus,9,07:25:27,8.60631574008,33.7254513526,-84.4469203541
martabus,10,07:25:28,8.60631574008,33.7254027251,-84.4469927265
martabus,11,07:25:29,8.60631574008,33.7253540975,-84.4470650989
martabus,12,07:25:30,8.60631574008,33.7253054702,-84.4471374714
martabus,13,07:25:31,8.60631574008,33.7252568429,-84.447209844
martabus,14,07:25:32,8.60631574008,33.7252082156,-84.4472822164
martabus,15,07:25:33,8.60631574008,33.7251595882,-84.4473545888
martabus,16,07:25:34,8.60631574008,33.7251109608,-84.4474269611
